Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.611206,-25.012699,-5766460.967021,-442570.510149,-2680349.318509,6896.783882,11.303883
1,-175.611206,-25.012699,-6143757.174260,-471527.642759,-1641457.363456,6896.783882,11.303883
2,-175.611206,-25.012699,-6132299.613720,602488.158989,-1641457.363456,6896.783882,6.666667
3,169.388794,-30.012699,-5433027.910636,1017863.398422,-3171592.787855,2629.951596,8.819171
4,169.388794,-30.012699,-4891522.788255,52182.582776,-4079065.628480,2629.951596,8.819171
5,169.388794,-30.012699,-4349975.518695,1215452.139926,-4488346.222619,2629.951596,8.819171
6,141.888794,-32.512699,-4235984.035288,3322773.804717,-3408510.815177,330.096217,13.642255
7,141.888794,-32.512699,-5096514.443639,2794447.495236,-2617453.456863,330.096217,11.909672
8,141.888794,-32.512699,-5164108.126052,2088265.492943,-3096312.887040,330.096217,7.395833
9,141.888794,-32.512699,-4333392.293611,2644330.865611,-3849221.030617,330.096217,7.395833
10,151.615356,-32.083012,-4759559.874868,2571836.058598,-3368731.296132,136.682416,4.716993
11,151.615356,-32.083012,-4584208.798728,3112578.944325,-3148129.655592,136.682416,4.172690
12,145.304321,-31.719242,-4464996.241979,3091211.787241,-3334078.303195,49.057687,3.035524
13,151.095337,-34.033695,-4622735.582552,2281603.540172,-3743101.230679,43.811401,3.035524
14,149.907593,-32.479740,-4660238.606400,2700620.804275,-3405761.564348,36.718352,2.676784
15,147.902893,-32.487980,-4562213.782475,2861550.310124,-3406318.114280,4.539121,1.506480
16,147.902893,-32.487980,-4624180.785273,2669740.823406,-3478478.067010,4.539121,1.034278
17,147.902893,-32.487980,-4527088.045452,2829323.073400,-3478897.278971,4.539121,1.034278
18,148.974766,-33.068138,-4585367.807689,2757916.259152,-3460622.383685,3.706458,0.586830
19,148.217210,-33.022538,-4550666.742938,2819640.928944,-3456244.354857,1.399383,0.521324
20,148.217210,-33.022538,-4565342.489735,2825181.315555,-3432403.262647,1.399383,0.374087
21,148.217210,-33.022538,-4571864.527014,2790234.968435,-3452522.713314,1.399383,0.208085
22,148.330034,-32.884306,-4563345.069654,2815075.909731,-3443407.918933,1.242973,0.172459
23,148.438834,-32.967395,-4564556.541903,2803871.043312,-3451251.400212,1.235445,0.106842
24,148.300822,-32.974194,-4557296.090203,2814553.129234,-3451774.132857,1.126798,0.072086
25,148.300822,-32.974194,-4562227.204542,2812199.564189,-3447528.147249,1.126798,0.060711
26,148.300822,-32.974194,-4554923.942131,2822860.853807,-3448033.334922,1.126798,0.060711
27,148.303151,-32.940911,-4559119.157708,2815423.059249,-3448676.728272,1.109553,0.045911
28,148.303151,-32.940911,-4556554.811357,2818917.074774,-3449119.730111,1.109553,0.025809
29,148.303151,-32.940911,-4558110.523198,2818481.156756,-3447462.641325,1.109553,0.020892
30,148.303151,-32.940911,-4557577.774244,2817930.275620,-3448589.162306,1.109553,0.016430
31,148.305165,-32.953077,-4558852.870649,2813086.912779,-3450996.474350,1.109271,0.016430
32,148.287919,-32.943605,-4558213.768160,2816538.082256,-3448913.327125,1.107939,0.009300
33,148.287919,-32.943605,-4558763.287443,2815566.484195,-3449020.336824,1.107939,0.008368
34,148.287919,-32.943605,-4558438.326103,2816641.375108,-3448547.584502,1.107939,0.005951
35,148.293963,-32.943123,-4558541.307406,2816076.021043,-3448872.815281,1.107874,0.003292
36,148.292291,-32.945229,-4558354.633540,2816144.528291,-3449071.519374,1.107853,0.002703
37,148.290523,-32.943891,-4558330.696319,2816324.071419,-3448942.611561,1.107835,0.001652
38,148.292685,-32.943841,-4558443.058670,2816155.823818,-3448940.756458,1.107817,0.001139
39,148.292685,-32.943841,-4558404.605380,2816288.650389,-3448877.989255,1.107817,0.000953
40,148.292685,-32.943841,-4558379.585048,2816274.588209,-3448927.759654,1.107817,0.000731
