Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.662567,6.434975,4879267.123636,4045463.587528,710077.577582,38051.498875,3.333333
1,34.662567,11.434975,5180133.574756,3257379.731955,1792947.247091,37983.878095,3.333333
2,32.162567,10.184975,5314828.591938,3342078.864252,1120391.697225,36513.627647,2.429563
3,32.162567,10.184975,5212035.071363,3277440.081166,1659861.518682,36513.627647,2.429563
4,32.162567,10.184975,5207260.957989,3435194.942185,1323891.376869,36513.627647,2.144923
5,33.412567,7.059975,5278192.633320,3565223.377858,331295.453551,36472.297145,2.144923
6,31.537567,1.747475,5433558.337265,3334591.277736,193196.392489,36099.459321,3.569134
7,32.787567,-1.377525,5301704.929487,3456146.815437,-789559.491776,36096.689160,3.569134
8,32.787567,-1.377525,5427371.445678,3330794.363552,-359456.376038,36096.689160,2.144923
9,31.850067,-1.533775,5415864.902746,3364534.000474,-169576.248224,35708.221774,1.601933
10,31.850067,-1.533775,5413181.225224,3373105.179150,16134.115487,35708.221774,0.868598
11,30.990692,-0.010338,5518108.215102,3197738.918707,74443.107096,35672.768029,0.868598
12,30.990692,-0.010338,5442390.760927,3324707.166945,-85367.065605,35672.768029,0.434299
13,30.990692,-0.010338,5464854.856981,3287479.876067,91718.876642,35672.768029,0.434299
14,30.990692,-0.010338,5453573.739425,3307334.849312,26392.413440,35672.768029,0.368119
15,30.990692,-0.010338,5466405.502291,3285875.461887,45289.081224,35672.768029,0.184060
16,30.990692,-0.010338,5473465.366199,3274264.523825,31521.538636,35672.768029,0.184060
17,30.990692,-0.010338,5474633.442273,3272429.744214,-14910.877663,35672.768029,0.184060
18,30.990692,-0.010338,5471155.023351,3278266.223842,-8026.992482,35672.768029,0.092030
19,30.990692,-0.010338,5469411.074999,3281181.634583,-4585.045911,35672.768029,0.046015
20,30.990692,-0.010338,5468537.916987,3282638.631201,-2864.072066,35672.768029,0.023007
21,30.990692,-0.010338,5468101.042133,3283366.952137,-2003.585058,35672.768029,0.011504
22,30.990692,-0.010338,5467882.530758,3283731.068238,-1573.341540,35672.768029,0.005752
23,30.990692,-0.010338,5467773.256586,3283913.115194,-1358.219778,35672.768029,0.002876
24,30.990692,-0.010338,5467718.614878,3284004.135898,-1250.658896,35672.768029,0.001438
25,30.990692,-0.010338,5467691.292869,3284049.645556,-1196.878455,35672.768029,0.000719
26,30.990692,-0.010338,5467677.631576,3284072.400212,-1169.988235,35672.768029,0.000359
27,30.990692,-0.010338,5467670.800857,3284083.777497,-1156.543125,35672.768029,0.000180
28,30.990692,-0.010338,5467667.385480,3284089.466128,-1149.820570,35672.768029,0.000090
29,30.990692,-0.010338,5467665.677786,3284092.310441,-1146.459292,35672.768029,0.000045
30,30.990692,-0.010338,5467664.823939,3284093.732597,-1144.778653,35672.768029,0.000022
31,30.990692,-0.010338,5467664.397014,3284094.443675,-1143.938334,35672.768029,0.000011
32,30.990692,-0.010338,5467664.183552,3284094.799214,-1143.518174,35672.768029,0.000006
33,30.990692,-0.010338,5467664.076821,3284094.976983,-1143.308094,35672.768029,0.000003
34,30.990692,-0.010338,5467664.023456,3284095.065868,-1143.203054,35672.768029,0.000001
35,30.990692,-0.010338,5467663.996773,3284095.110310,-1143.150534,35672.768029,0.000001
36,30.990692,-0.010338,5467663.983431,3284095.132531,-1143.124274,35672.768029,0.000000
37,30.990692,-0.010338,5467663.976761,3284095.143642,-1143.111144,35672.768029,0.000000
38,30.990692,-0.010338,5467663.973425,3284095.149197,-1143.104579,35672.768029,0.000000
