Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.690201,-30.447258,960669.958175,-5556020.276831,-2971343.347543,45400.860075,3.333333
1,-82.690201,-30.447258,232260.336647,-5758217.949597,-2723895.802973,45400.860075,3.333333
2,-82.690201,-30.447258,733238.278245,-5716063.369694,-2723895.802973,45400.860075,3.333333
3,-72.690201,-32.947258,1594107.792044,-5115009.544994,-3449051.540995,44733.006864,5.651942
4,-72.690201,-32.947258,1339839.773043,-5067580.528474,-3621696.933779,44733.006864,4.611655
5,-72.690201,-32.947258,1466303.950416,-5093539.785137,-3535841.962321,44733.006864,2.305827
6,-72.690201,-32.947258,1333282.478208,-5274965.427996,-3317163.039271,44733.006864,2.156275
7,-72.690201,-32.947258,1423382.311047,-5155324.847206,-3463580.585555,44733.006864,2.156275
8,-75.658951,-32.361320,1335739.805575,-5224673.944036,-3394342.852758,42921.385991,1.266841
9,-75.658951,-32.361320,1487189.977660,-5179372.271909,-3400743.707043,42921.385991,1.243311
10,-76.948013,-31.843742,1033720.200445,-5356411.585050,-3293599.908057,41290.291156,1.243311
11,-80.951920,-31.448235,856491.591018,-5378459.855386,-3308391.824002,40089.158371,2.284404
12,-82.240982,-30.930656,429731.355718,-5499518.998187,-3191022.963881,39940.610631,2.284404
13,-82.240982,-30.930656,1013039.518086,-5347154.299969,-3314855.656187,39940.610631,1.243311
14,-80.365982,-30.774406,917909.031572,-5407477.142608,-3244429.600134,39853.743720,1.266841
15,-80.365982,-30.774406,921332.815917,-5383149.322602,-3283416.433981,39853.743720,0.918546
16,-80.365982,-30.774406,919634.896062,-5395347.719464,-3263943.652138,39853.743720,0.459273
17,-80.365982,-30.774406,873743.753510,-5409591.443199,-3253030.145061,39853.743720,0.241207
18,-79.867935,-30.889153,1008609.027492,-5383955.851027,-3256514.580316,39450.772692,0.241207
19,-79.867935,-30.889153,962094.060803,-5404988.647741,-3235821.096546,39450.772692,0.241207
20,-79.867935,-30.889153,940422.331510,-5403255.841749,-3245010.968981,39450.772692,0.141397
21,-79.867935,-30.889153,952086.678358,-5398080.720402,-3250183.549955,39450.772692,0.070698
22,-79.867935,-30.889153,957706.383752,-5396998.461187,-3250328.805563,39450.772692,0.051103
23,-79.867935,-30.889153,960720.159803,-5394938.456030,-3252841.367360,39450.772692,0.025552
24,-79.842911,-30.864281,969144.098296,-5393299.288941,-3253059.187442,39448.619721,0.025552
25,-79.838028,-30.889915,966538.760697,-5392329.109487,-3255425.835274,39437.613393,0.012776
26,-79.838028,-30.889915,967139.495930,-5392951.416512,-3254224.437851,39437.613393,0.011222
27,-79.838028,-30.889915,966437.649302,-5393088.259459,-3254206.288658,39437.613393,0.005611
28,-79.835548,-30.893167,966739.453286,-5392105.072478,-3255735.233362,39437.067803,0.002805
29,-79.835548,-30.893167,966614.192932,-5392083.268589,-3255808.044750,39437.067803,0.002014
30,-79.835548,-30.893167,966639.109579,-5392217.094064,-3255580.535612,39437.067803,0.001007
31,-79.835241,-30.894172,966758.308139,-5392043.608803,-3255830.784015,39436.949545,0.000504
32,-79.835241,-30.894172,966769.252061,-5392061.700172,-3255797.795051,39436.949545,0.000449
33,-79.835241,-30.894172,966748.880829,-5392074.340853,-3255783.008812,39436.949545,0.000224
34,-79.835144,-30.894336,966765.757693,-5392032.765513,-3255846.424316,39436.925128,0.000112
35,-79.835144,-30.894336,966762.527316,-5392033.214897,-3255846.637850,39436.925128,0.000088
36,-79.835144,-30.894336,966762.032921,-5392038.187165,-3255838.604169,39436.925128,0.000044
37,-79.835128,-30.894378,966766.812482,-5392030.167029,-3255850.387770,39436.919908,0.000022
38,-79.835128,-30.894378,966766.952582,-5392030.760477,-3255849.370215,39436.919908,0.000019
39,-79.835128,-30.894378,966766.285088,-5392031.466271,-3255848.406043,39436.919908,0.000010
40,-79.835124,-30.894386,966767.111203,-5392029.665769,-3255851.124245,39436.918819,0.000005
41,-79.835124,-30.894386,966767.019010,-5392029.716903,-3255851.067320,39436.918819,0.000004
42,-79.835124,-30.894386,966766.961843,-5392029.916399,-3255850.756007,39436.918819,0.000002
43,-79.835124,-30.894387,966767.162836,-5392029.553238,-3255851.294132,39436.918588,0.000001
44,-79.835124,-30.894387,966767.161452,-5392029.574979,-3255851.258776,39436.918588,0.000001
45,-79.835124,-30.894387,966767.137020,-5392029.609503,-3255851.209188,39436.918588,0.000000
46,-79.835124,-30.894388,966767.175398,-5392029.530540,-3255851.327765,39436.918539,0.000000
47,-79.835124,-30.894388,966767.172430,-5392029.533497,-3255851.323776,39436.918539,0.000000
48,-79.835124,-30.894388,966767.169117,-5392029.541889,-3255851.310949,39436.918539,0.000000
