Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.299393,-30.275288,2647492.054235,4835621.491827,-3196765.427781,36382.078359,3.333333
1,56.299393,-25.275288,3535029.413744,4829897.772067,-2196309.705236,36377.599557,3.333333
2,56.299393,-25.275288,3133460.230421,4698317.524102,-2954495.163298,36377.599557,1.666667
3,56.299393,-25.275288,3408470.127371,4656980.281506,-2706681.225309,36377.599557,1.666667
4,56.299393,-25.275288,3168528.797404,4750899.414628,-2831251.998442,36377.599557,0.833333
5,56.299393,-25.275288,3064134.448813,4818889.920665,-2831251.998442,36377.599557,0.833333
6,56.299393,-25.275288,3096591.248016,4869933.941464,-2706681.225309,36377.599557,0.833333
7,56.299393,-25.275288,3191936.227372,4843012.461626,-2643916.402693,36377.599557,0.607391
8,56.299393,-25.275288,3146945.014687,4846336.582037,-2691019.463940,36377.599557,0.391492
9,56.299393,-25.275288,3157002.589546,4804252.859548,-2753547.110801,36377.599557,0.391492
10,56.299393,-25.275288,3195615.969470,4780915.060800,-2749648.510563,36377.599557,0.291300
11,56.299393,-25.275288,3187609.176124,4791884.059517,-2739896.506740,36377.599557,0.260295
12,56.299393,-25.275288,3194860.317653,4796577.218805,-2723300.124369,36377.599557,0.130147
13,56.299393,-25.275288,3198478.370349,4798906.124976,-2714993.480756,36377.599557,0.065074
14,56.299393,-25.275288,3200285.511015,4800066.159087,-2710838.053428,36377.599557,0.032537
15,56.299393,-25.275288,3201188.609158,4800645.071325,-2708759.814331,36377.599557,0.016268
16,56.299393,-25.275288,3201640.040085,4800934.251230,-2707720.563544,36377.599557,0.008134
17,56.299393,-25.275288,3201865.726001,4801078.772128,-2707200.905355,36377.599557,0.004067
18,56.299393,-25.275288,3201978.561570,4801151.015313,-2706941.068064,36377.599557,0.002034
19,56.299393,-25.275288,3202034.977508,4801187.132590,-2706811.147369,36377.599557,0.001017
20,56.299393,-25.275288,3202063.185015,4801205.190149,-2706746.186510,36377.599557,0.000508
21,56.299393,-25.275288,3202077.288653,4801214.218659,-2706713.705952,36377.599557,0.000254
22,56.299393,-25.275288,3202084.340443,4801218.732847,-2706697.465641,36377.599557,0.000127
23,56.299393,-25.275288,3202087.866331,4801220.989923,-2706689.345477,36377.599557,0.000064
24,56.299393,-25.275288,3202089.629273,4801222.118458,-2706685.285394,36377.599557,0.000032
25,56.299393,-25.275288,3202090.510743,4801222.682724,-2706683.255351,36377.599557,0.000016
26,56.299393,-25.275288,3202090.951478,4801222.964857,-2706682.240330,36377.599557,0.000008
27,56.299393,-25.275288,3202091.171846,4801223.105923,-2706681.732819,36377.599557,0.000004
28,56.299393,-25.275288,3202091.282030,4801223.176456,-2706681.479064,36377.599557,0.000002
29,56.299393,-25.275288,3202091.337122,4801223.211723,-2706681.352186,36377.599557,0.000001
30,56.299393,-25.275288,3202091.364668,4801223.229356,-2706681.288747,36377.599557,0.000000
31,56.299393,-25.275288,3202091.356966,4801223.239787,-2706681.279418,36377.599557,0.000000
32,56.299393,-25.275288,3202091.353116,4801223.245002,-2706681.274754,36377.599557,0.000000
33,56.299393,-25.275288,3202091.347340,4801223.252826,-2706681.267757,36377.599557,0.000000
34,56.299393,-25.275288,3202091.371702,4801223.247300,-2706681.248865,36377.599557,0.000000
35,56.299393,-25.275288,3202091.380995,4801223.248448,-2706681.235921,36377.599557,0.000000
36,56.299393,-25.275288,3202091.387086,4801223.247067,-2706681.231198,36377.599557,0.000000
