Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.173004,52.605011,-3261830.060150,2104281.849967,5043969.702569,15080.187204,5.651942
1,147.173004,52.605011,-3432818.059582,1811987.200619,5043969.702569,15080.187204,5.651942
2,154.673004,42.605011,-5043279.902976,1868267.728284,3417139.020800,13986.457011,5.651942
3,148.423004,37.605011,-4310207.116891,2649272.191021,3870804.094819,3115.542219,7.046473
4,148.423004,37.605011,-3794194.374862,2247411.963502,4592571.455585,3115.542219,4.518961
5,148.423004,37.605011,-3955913.060929,2668183.623114,4218088.270983,3115.542219,3.845182
6,148.423004,37.605011,-4393617.049780,3069177.880995,3446282.614669,3115.542219,3.845182
7,147.485504,28.855011,-5013904.965782,3105398.936122,2420413.878281,3083.129070,3.845182
8,149.399567,33.386261,-4588614.028973,2713745.615863,3489807.861511,2308.477305,3.657394
9,148.432770,34.362823,-4490731.100928,2759176.930787,3579740.891637,988.370384,2.523612
10,148.432770,34.362823,-4632850.234318,2872395.241753,3300494.020111,988.370384,1.352110
11,148.432770,34.362823,-4549894.471560,2867948.047264,3416910.940104,988.370384,1.259885
12,148.046112,32.733185,-4556759.261172,2842282.510020,3429104.641762,478.655493,1.235754
13,148.220139,32.456390,-4579427.744334,2837137.607421,3403243.456691,362.923686,0.855818
14,148.282948,33.478806,-4530048.086915,2799677.584412,3498373.795073,337.964929,0.443248
15,148.354259,33.084805,-4553943.292336,2806618.645128,3461842.766219,238.055669,0.424590
16,148.269371,32.869098,-4560855.005331,2820210.738148,3441774.223703,132.448381,0.255166
17,148.269371,32.869098,-4543771.309688,2806577.275493,3475127.088966,132.448381,0.151639
18,148.269371,32.869098,-4550719.108876,2820191.823702,3455090.664083,132.448381,0.151639
19,148.269157,33.084256,-4549797.794903,2813397.011021,3461791.837662,129.116080,0.093337
20,148.240879,32.994424,-4553027.268993,2818501.272681,3453440.016172,113.227723,0.089245
21,148.262194,32.954219,-4556139.445861,2818083.813909,3449699.360572,111.575542,0.055676
22,148.262194,32.954219,-4552193.116568,2815845.880529,3456682.439291,111.575542,0.032153
23,148.251074,32.993089,-4553597.320796,2817733.435863,3453315.824960,109.698240,0.031037
24,148.251074,32.993089,-4553531.430260,2816877.676485,3454095.516231,109.698240,0.021098
25,148.258488,32.975750,-4554852.213163,2817694.961369,3451702.760883,109.562446,0.011267
26,148.256636,32.992946,-4553878.182212,2817295.989581,3453302.461866,109.304487,0.008729
27,148.254318,32.988718,-4553981.295705,2817614.500733,3452909.247291,109.298343,0.007513
28,148.256983,32.983291,-4554391.013531,2817575.138995,3452404.338430,109.289819,0.004125
29,148.256143,32.989475,-4554032.180066,2817445.412052,3452979.635533,109.251075,0.002970
30,148.256143,32.989475,-4554096.450367,2817562.393103,3452800.620328,109.251075,0.002660
31,148.256143,32.989475,-4554227.668950,2817539.525334,3452647.236962,109.251075,0.001514
32,148.256090,32.987207,-4554145.993571,2817521.715148,3452768.683572,109.246751,0.001048
33,148.256090,32.987207,-4554092.769310,2817522.978610,3452837.390355,109.246751,0.000958
34,148.256090,32.987207,-4554075.781482,2817483.879829,3452891.336752,109.246751,0.000557
35,148.256090,32.987207,-4554101.828577,2817512.888165,3452833.700372,109.246751,0.000543
36,148.256090,32.987207,-4554106.358201,2817507.842931,3452831.855380,109.246751,0.000540
37,148.256064,32.987867,-4554126.175959,2817514.779105,3452800.269536,109.246444,0.000270
38,148.256064,32.987867,-4554118.531908,2817508.788407,3452815.139975,109.246444,0.000135
39,148.256064,32.987867,-4554120.796716,2817506.265778,3452814.217477,109.246444,0.000135
40,148.256064,32.987867,-4554103.243693,2817496.806955,3452844.880773,109.246444,0.000135
41,148.256064,32.987867,-4554115.842272,2817504.531738,3452822.113936,109.246444,0.000067
42,148.256064,32.987867,-4554106.499559,2817500.432980,3452837.676208,109.246444,0.000034
43,148.256064,32.987867,-4554108.693690,2817501.615336,3452833.843298,109.246444,0.000017
44,148.256064,32.987867,-4554109.790755,2817502.206514,3452831.926843,109.246444,0.000008
45,148.256064,32.987867,-4554110.339287,2817502.502102,3452830.968615,109.246444,0.000004
46,148.256064,32.987867,-4554110.648941,2817502.610480,3452830.475087,109.246444,0.000004
47,148.256064,32.987867,-4554111.197473,2817502.906069,3452829.516859,109.246444,0.000004
48,148.256064,32.987867,-4554111.436351,2817503.093279,3452829.052159,109.246444,0.000004
49,148.256064,32.987867,-4554111.126698,2817502.984901,3452829.545687,109.246444,0.000004
50,148.256063,32.987880,-4554110.149073,2817502.487329,3452831.229793,109.246168,0.000008
51,148.256063,32.987880,-4554109.910194,2817502.300119,3452831.694493,109.246168,0.000008
52,148.256063,32.987880,-4554110.029634,2817502.393724,3452831.462143,109.246168,0.000004
