Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.459213,-22.861088,-5798767.876377,-974624.976874,-2462551.416331,42052.764057,3.333333
1,-177.959213,-12.861088,-6215212.888571,-221469.902689,-1410427.067038,40005.715518,5.651942
2,-177.959213,-12.861088,-5944581.378055,-668450.211339,-2205217.467745,40005.715518,4.611655
3,-177.959213,-12.861088,-6240024.304053,-324654.599987,-1275290.858095,40005.715518,2.305827
4,-177.959213,-12.861088,-6202534.768677,-331184.997719,-1444110.664085,40005.715518,1.919679
5,-177.959213,-12.861088,-6209139.129307,-276373.801681,-1427274.073396,40005.715518,0.959839
6,-177.959213,-12.861088,-6256674.822675,-158903.072663,-1224457.863679,40005.715518,0.959839
7,-177.959213,-12.861088,-6239292.770504,-162718.190321,-1309133.207579,40005.715518,0.479920
8,-177.959213,-12.861088,-6222825.927504,-193072.232771,-1380920.114029,40005.715518,0.452579
9,-177.959213,-12.861088,-6227529.378469,-192155.713520,-1359824.787005,40005.715518,0.226290
10,-177.959213,-12.861088,-6221440.165935,-206828.635120,-1385137.297801,40005.715518,0.113145
11,-177.959213,-12.861088,-6219420.277977,-212266.747325,-1393306.291984,40005.715518,0.085277
12,-177.959213,-12.861088,-6218434.819429,-215399.946169,-1397192.315466,40005.715518,0.076757
13,-177.959213,-12.861088,-6217324.215394,-216870.050581,-1401867.998505,40005.715518,0.038379
14,-177.959213,-12.861088,-6216549.420213,-218803.136370,-1404979.196730,40005.715518,0.037238
15,-177.959213,-12.861088,-6216270.459524,-219170.409848,-1406147.863530,40005.715518,0.018619
16,-177.959213,-12.861088,-6215812.031959,-220228.474316,-1407995.408618,40005.715518,0.018473
17,-177.959213,-12.861088,-6215742.150871,-220320.264799,-1408287.548100,40005.715518,0.009237
18,-177.959213,-12.861088,-6215495.125382,-220872.166537,-1409284.296536,40005.715518,0.009218
19,-177.959213,-12.861088,-6215477.638920,-220895.110905,-1409357.328289,40005.715518,0.004609
20,-177.959213,-12.861088,-6215349.667095,-221176.777891,-1409873.945279,40005.715518,0.004607
21,-177.959213,-12.861088,-6215345.293544,-221182.513591,-1409892.202845,40005.715518,0.002303
22,-177.959213,-12.861088,-6215280.192131,-221324.775962,-1410155.071891,40005.715518,0.002303
23,-177.959213,-12.861088,-6215279.098507,-221326.209839,-1410159.636238,40005.715518,0.001152
24,-177.959213,-12.861088,-6215246.268837,-221397.698225,-1410292.210881,40005.715518,0.001152
25,-177.959213,-12.861088,-6215245.995402,-221398.056688,-1410293.351962,40005.715518,0.000576
26,-177.959213,-12.861088,-6215229.510815,-221433.890180,-1410359.924312,40005.715518,0.000576
27,-177.959213,-12.861088,-6215229.442452,-221433.979795,-1410360.209581,40005.715518,0.000288
28,-177.959213,-12.861088,-6215221.182719,-221451.918865,-1410393.567013,40005.715518,0.000288
29,-177.959213,-12.861088,-6215221.165628,-221451.941268,-1410393.638330,40005.715518,0.000144
30,-177.959213,-12.861088,-6215217.031402,-221460.916384,-1410410.334860,40005.715518,0.000144
31,-177.959213,-12.861088,-6215217.027129,-221460.921985,-1410410.352689,40005.715518,0.000072
32,-177.959213,-12.861088,-6215214.958926,-221465.410938,-1410418.705408,40005.715518,0.000072
33,-177.959213,-12.861088,-6215214.957857,-221465.412339,-1410418.709865,40005.715518,0.000036
34,-177.959213,-12.861088,-6215213.923483,-221467.657164,-1410422.887338,40005.715518,0.000036
35,-177.959213,-12.861088,-6215213.923216,-221467.657514,-1410422.888452,40005.715518,0.000018
36,-177.959213,-12.861088,-6215213.405961,-221468.780014,-1410424.977467,40005.715518,0.000018
37,-177.959213,-12.861088,-6215213.405928,-221468.780058,-1410424.977606,40005.715518,0.000018
38,-177.959213,-12.861088,-6215213.405894,-221468.780102,-1410424.977745,40005.715518,0.000009
39,-177.959213,-12.861088,-6215213.147225,-221469.341406,-1410426.022427,40005.715518,0.000009
40,-177.959213,-12.861088,-6215213.147233,-221469.341395,-1410426.022392,40005.715518,0.000004
41,-177.959213,-12.861088,-6215213.017904,-221469.622039,-1410426.544706,40005.715518,0.000004
42,-177.959213,-12.861088,-6215213.050235,-221469.551880,-1410426.414132,40005.715518,0.000003
43,-177.959213,-12.861088,-6215212.993654,-221469.674662,-1410426.642646,40005.715518,0.000003
44,-177.959213,-12.861088,-6215212.969403,-221469.727284,-1410426.740585,40005.715518,0.000001
45,-177.959213,-12.861088,-6215212.922925,-221469.828142,-1410426.928297,40005.715518,0.000001
46,-177.959213,-12.861088,-6215212.928987,-221469.814986,-1410426.903812,40005.715518,0.000001
47,-177.959213,-12.861088,-6215212.910295,-221469.855549,-1410426.979304,40005.715518,0.000001
48,-177.959213,-12.861088,-6215212.908779,-221469.858838,-1410426.985425,40005.715518,0.000000
49,-177.959213,-12.861088,-6215212.899054,-221469.879941,-1410427.024701,40005.715518,0.000000
50,-177.959213,-12.861088,-6215212.898675,-221469.880763,-1410427.026232,40005.715518,0.000000
51,-177.959213,-12.861088,-6215212.893529,-221469.891932,-1410427.047018,40005.715518,0.000000
52,-177.959213,-12.861088,-6215212.894863,-221469.889037,-1410427.041630,40005.715518,0.000000
53,-177.959213,-12.861088,-6215212.891717,-221469.895863,-1410427.054334,40005.715518,0.000000
