Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.232513,-6.897682,-6241495.543321,-79800.439876,-1306329.184946,45519.882784,3.333333
1,178.232513,-4.397682,-6356458.306843,196149.175170,-485802.773526,45372.958160,1.666667
2,176.982513,-4.397682,-6344362.371480,195775.915781,-623497.798626,42018.968956,0.833333
3,176.982513,-4.397682,-6357316.103912,300357.940343,-416866.262266,42018.968956,0.607391
4,176.982513,-4.397682,-6354108.569375,317575.500745,-451341.097165,42018.968956,0.303695
5,176.982513,-4.397682,-6352416.902328,326174.950751,-468573.642984,42018.968956,0.151848
6,176.982513,-4.397682,-6352398.077884,300125.583143,-485802.773526,42018.968956,0.151848
7,176.982513,-4.397682,-6350670.635923,321744.330214,-494416.018813,42018.968956,0.075924
8,176.982513,-4.397682,-6351335.011468,328290.217997,-481495.817943,42018.968956,0.067029
9,176.982513,-4.397682,-6350416.122627,345609.555142,-481495.817943,42018.968956,0.067029
10,176.718842,-4.417213,-6348893.142141,363980.158398,-487956.168451,39326.651553,0.111535
11,176.718842,-4.417213,-6349170.656782,353139.877864,-492262.791339,39326.651553,0.111535
12,176.718842,-4.417213,-6349862.134631,346664.906223,-487956.168451,39326.651553,0.067029
13,176.757904,-4.339088,-6349798.261686,359688.892165,-479342.257775,36018.190173,0.075924
14,176.757904,-4.339088,-6348793.752065,377003.921724,-479342.257775,36018.190173,0.075924
15,176.640717,-4.260963,-6350075.251743,377080.019708,-462111.831782,35565.725935,0.075924
16,176.796967,-4.260963,-6351604.273460,344588.439517,-466419.758953,35562.733834,0.075924
17,176.796967,-4.260963,-6350198.252090,364054.979964,-470727.473651,35562.733834,0.037962
18,176.796967,-4.260963,-6350897.943912,355950.539760,-467496.707624,35562.733834,0.031308
19,176.796967,-4.260963,-6350793.560028,355673.228925,-469112.105663,35562.733834,0.015654
20,176.796967,-4.260963,-6350814.555199,352416.969928,-471265.922951,35562.733834,0.015654
21,176.796967,-4.260963,-6350709.054787,352139.675515,-472881.250709,35562.733834,0.015654
22,176.796967,-4.260963,-6350699.203556,353767.786173,-471804.368897,35562.733834,0.007827
23,176.796967,-4.260963,-6350694.052687,354581.844414,-471265.922951,35562.733834,0.003913
24,176.796967,-4.260963,-6350691.420939,354988.874249,-470996.698720,35562.733834,0.001957
25,176.796967,-4.260963,-6350690.090986,355192.389343,-470862.086290,35562.733834,0.000978
26,176.796967,-4.260963,-6350689.422490,355294.146934,-470794.779997,35562.733834,0.000489
27,176.796967,-4.260963,-6350689.087363,355345.025740,-470761.126831,35562.733834,0.000245
28,176.796967,-4.260963,-6350688.919579,355370.465146,-470744.300243,35562.733834,0.000122
29,176.796967,-4.260963,-6350688.835632,355383.184850,-470735.886947,35562.733834,0.000061
30,176.796967,-4.260963,-6350688.793645,355389.544702,-470731.680299,35562.733834,0.000031
31,176.796967,-4.260963,-6350688.772647,355392.724628,-470729.576975,35562.733834,0.000015
32,176.796967,-4.260963,-6350688.762148,355394.314591,-470728.525313,35562.733834,0.000008
33,176.796967,-4.260963,-6350688.756898,355395.109573,-470727.999482,35562.733834,0.000004
34,176.796967,-4.260963,-6350688.754273,355395.507064,-470727.736567,35562.733834,0.000002
35,176.796967,-4.260963,-6350688.752961,355395.705809,-470727.605109,35562.733834,0.000001
36,176.796967,-4.260963,-6350688.752304,355395.805182,-470727.539380,35562.733834,0.000000
37,176.796967,-4.260963,-6350688.751976,355395.854868,-470727.506516,35562.733834,0.000000
38,176.796967,-4.260963,-6350688.751812,355395.879711,-470727.490083,35562.733834,0.000000
39,176.796967,-4.260963,-6350688.751730,355395.892133,-470727.481867,35562.733834,0.000000
