Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.772064,-47.669537,3401284.818666,-2635651.773703,-4692211.675665,42318.103721,2.429563
1,-37.772064,-47.669537,3283082.033504,-2781505.177273,-4692211.675665,42318.103721,1.214782
2,-37.772064,-47.669537,3510899.411791,-2659808.690800,-4597518.969953,42318.103721,1.214782
3,-37.772064,-47.669537,3456182.029344,-2648148.531877,-4645140.084316,42318.103721,0.607391
4,-37.772064,-47.669537,3402630.987059,-2548696.082420,-4738728.012457,42318.103721,0.607391
5,-38.865814,-48.607037,3289906.603682,-2651380.560659,-4761776.186424,37623.985111,0.917022
6,-38.865814,-48.607037,3285945.385475,-2738068.510496,-4715539.606661,37623.985111,0.917022
7,-40.115814,-48.607037,3231284.132887,-2722518.538218,-4761776.186424,36850.632919,0.607391
8,-40.115814,-48.607037,3258630.306362,-2730398.850187,-4738728.012457,36850.632919,0.303695
9,-39.764252,-48.528912,3252935.146458,-2706806.704662,-4756027.328161,36489.492604,0.195746
10,-39.764252,-48.528912,3242119.243080,-2714683.694085,-4758902.857661,36489.492604,0.097873
11,-39.764252,-48.528912,3247529.605729,-2710750.464554,-4757465.367918,36489.492604,0.048937
12,-39.764252,-48.528912,3259783.327105,-2708746.043601,-4750269.672429,36489.492604,0.048937
13,-39.764252,-48.528912,3256359.480127,-2707778.018562,-4753149.599293,36489.492604,0.024468
14,-39.764252,-48.528912,3251584.214436,-2707793.631528,-4756386.889654,36489.492604,0.012234
15,-39.764252,-48.528912,3253791.275315,-2707049.841468,-4755308.102081,36489.492604,0.006117
16,-39.764252,-48.528912,3253610.499001,-2706312.994559,-4755847.534527,36489.492604,0.006117
17,-39.764252,-48.528912,3252844.747954,-2706438.274008,-4756297.002503,36489.492604,0.003059
18,-39.764252,-48.528912,3252889.952633,-2706622.488565,-4756162.167748,36489.492604,0.001529
19,-39.764252,-48.528912,3252912.550902,-2706714.596421,-4756094.748559,36489.492604,0.000765
20,-39.764252,-48.528912,3252923.849019,-2706760.650494,-4756061.038511,36489.492604,0.000382
21,-39.764252,-48.528912,3252929.497823,-2706783.677566,-4756044.183374,36489.492604,0.000191
22,-39.764252,-48.528912,3252932.322162,-2706795.191111,-4756035.755777,36489.492604,0.000096
23,-39.764252,-48.528912,3252933.734315,-2706800.947886,-4756031.541971,36489.492604,0.000048
24,-39.764252,-48.528912,3252934.440388,-2706803.826274,-4756029.435067,36489.492604,0.000024
25,-39.764252,-48.528912,3252934.793423,-2706805.265468,-4756028.381614,36489.492604,0.000012
26,-39.764252,-48.528912,3252934.969941,-2706805.985065,-4756027.854887,36489.492604,0.000006
27,-39.764252,-48.528912,3252935.058199,-2706806.344864,-4756027.591524,36489.492604,0.000003
28,-39.764252,-48.528912,3252935.102329,-2706806.524763,-4756027.459843,36489.492604,0.000001
29,-39.764252,-48.528912,3252935.124393,-2706806.614713,-4756027.394002,36489.492604,0.000001
30,-39.764252,-48.528912,3252935.135425,-2706806.659687,-4756027.361081,36489.492604,0.000000
31,-39.764252,-48.528912,3252935.140942,-2706806.682175,-4756027.344621,36489.492604,0.000000
32,-39.764252,-48.528912,3252935.143700,-2706806.693419,-4756027.336391,36489.492604,0.000000
