Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.311707,64.156448,2190797.897217,2101759.073183,5590439.639900,33230.641610,1.666667
1,41.311707,64.156448,2011798.393521,1930034.501296,5717338.996719,33230.641610,1.666667
2,41.311707,64.156448,1903704.762593,1673134.783109,5833337.751266,33230.641610,1.666667
3,41.311707,64.156448,1999370.820025,1757214.106436,5776715.890848,33230.641610,0.833333
4,41.311707,64.156448,2053423.120741,1885688.054683,5717338.996719,33230.641610,0.833333
5,41.311707,64.156448,2145292.614210,1970053.134961,5655236.623178,33230.641610,0.833333
6,41.311707,64.156448,2120390.377266,1904970.924389,5686626.596114,33230.641610,0.416667
7,41.311707,64.156448,2107406.893084,1872636.162677,5702067.733507,33230.641610,0.208333
8,41.311707,64.156448,2106646.286253,1861703.860182,5705901.493645,33230.641610,0.151848
9,41.311707,64.156448,2105415.596317,1845332.865351,5711632.210390,33230.641610,0.134058
10,41.311707,64.156448,2106248.017470,1856243.175665,5707814.389951,33230.641610,0.134058
11,41.311707,64.156448,2082733.844759,1835520.059363,5723021.827684,33230.641610,0.134058
12,41.311707,64.156448,2100167.267557,1848341.793586,5712585.003954,33230.641610,0.067029
13,41.311707,64.156448,2105837.784332,1850786.169044,5709724.629175,33230.641610,0.067029
14,41.311707,64.156448,2100062.076435,1846979.224409,5713061.151425,33230.641610,0.064614
15,41.311707,64.156448,2099849.454027,1844254.782844,5714012.947671,33230.641610,0.064614
16,41.311707,64.156448,2092516.449590,1838130.262218,5718643.428898,33230.641610,0.040934
17,41.311707,64.156448,2099180.628897,1844459.739216,5714191.335435,33230.641610,0.032414
18,41.311707,64.156448,2096960.015425,1842350.251239,5715676.990821,33230.641610,0.016207
19,41.311707,64.156448,2092792.747056,1839439.646715,5718124.771344,33230.641610,0.008104
20,41.311707,64.156448,2093473.401340,1839929.198147,5717720.821581,33230.641610,0.004205
21,41.311707,64.156448,2093771.970207,1840186.665203,5717529.922615,33230.641610,0.002103
22,41.311707,64.156448,2094037.645818,1840367.035372,5717375.608383,33230.641610,0.001742
23,41.311707,64.156448,2093921.251151,1840315.395141,5717434.463033,33230.641610,0.000871
24,41.311707,64.156448,2093995.890750,1840379.759212,5717386.730718,33230.641610,0.000436
25,41.311707,64.156448,2094103.738757,1840466.668203,5717319.705681,33230.641610,0.000218
26,41.311707,64.156448,2094033.210332,1840411.941023,5717362.863929,33230.641610,0.000218
27,41.311707,64.156448,2094059.144725,1840431.259305,5717347.251809,33230.641610,0.000205
28,41.311707,64.156448,2094051.870068,1840428.031872,5717350.930376,33230.641610,0.000102
29,41.311707,64.156448,2094061.199923,1840436.077283,5717344.963561,33230.641610,0.000051
30,41.311707,64.156448,2094065.864847,1840440.099984,5717341.980143,33230.641610,0.000026
31,41.311707,64.156448,2094068.197308,1840442.111334,5717340.488432,33230.641610,0.000013
32,41.311707,64.156448,2094069.363538,1840443.117009,5717339.742576,33230.641610,0.000006
33,41.311707,64.156448,2094069.946653,1840443.619847,5717339.369647,33230.641610,0.000003
34,41.311707,64.156448,2094070.238211,1840443.871265,5717339.183183,33230.641610,0.000002
35,41.311707,64.156448,2094070.383990,1840443.996975,5717339.089951,33230.641610,0.000001
36,41.311707,64.156448,2094070.456879,1840444.059829,5717339.043335,33230.641610,0.000000
37,41.311707,64.156448,2094070.493324,1840444.091257,5717339.020027,33230.641610,0.000000
38,41.311707,64.156448,2094070.511546,1840444.106970,5717339.008373,33230.641610,0.000000
39,41.311707,64.156448,2094070.520657,1840444.114827,5717339.002546,33230.641610,0.000000
