Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.272552,20.584892,-4586222.179084,-4090117.670217,1702527.548386,53857.603202,3.333333
1,-138.272552,20.584892,-4663820.047127,-3807440.594511,2098364.925753,53857.603202,2.429563
2,-138.272552,20.584892,-4526426.088183,-4036789.890084,1967318.400033,53857.603202,1.214782
3,-138.272552,20.584892,-4528049.433474,-3950409.918989,2130975.586956,53857.603202,1.072461
4,-138.272552,20.584892,-4510603.077394,-4000647.781354,2073866.616661,53857.603202,0.668008
5,-138.272552,20.584892,-4502099.735249,-3982151.071207,2126902.642162,53857.603202,0.519856
6,-138.272552,20.584892,-4480220.728752,-3979161.008373,2177744.005584,53857.603202,0.259928
7,-138.272552,20.584892,-4481199.733879,-3970476.651500,2191444.668748,53857.603202,0.220022
8,-138.272552,20.584892,-4474948.187850,-3976183.934650,2193853.792792,53857.603202,0.179687
9,-138.272552,20.584892,-4473863.923102,-3973259.384573,2201300.820277,53857.603202,0.152747
10,-138.272552,20.584892,-4470191.274746,-3974642.293950,2206226.670857,53857.603202,0.145233
11,-138.272552,20.584892,-4468353.768229,-3975331.632517,2208689.038387,53857.603202,0.143293
12,-138.272552,20.584892,-4469086.154434,-3975892.591150,2206212.814038,53857.603202,0.101290
13,-138.272552,20.584892,-4465965.238746,-3975597.701317,2213007.673517,53857.603202,0.094390
14,-138.272552,20.584892,-4464770.183266,-3975729.549353,2215166.560637,53857.603202,0.092584
15,-138.272552,20.584892,-4465252.565269,-3975837.459111,2214008.071084,53857.603202,0.066515
16,-138.272552,20.584892,-4463212.506144,-3975779.271311,2218193.857559,53857.603202,0.061529
17,-138.272552,20.584892,-4462433.282020,-3975803.584989,2219707.293835,53857.603202,0.060218
18,-138.272552,20.584892,-4462043.573615,-3975815.604982,2220463.958885,53857.603202,0.059886
19,-138.272552,20.584892,-4461848.695332,-3975821.580764,2220842.278133,53857.603202,0.059802
20,-138.272552,20.584892,-4461751.250171,-3975824.560101,2221031.434437,53857.603202,0.059781
21,-138.272552,20.584892,-4461702.526086,-3975826.047631,2221126.011758,53857.603202,0.059776
22,-138.272552,20.584892,-4461678.163668,-3975826.790861,2221173.300212,53857.603202,0.059775
23,-138.272552,20.584892,-4461665.982364,-3975827.162343,2221196.944387,53857.603202,0.059775
24,-138.272552,20.584892,-4461659.891689,-3975827.348050,2221208.766461,53857.603202,0.059774
25,-138.272552,20.584892,-4461656.846346,-3975827.440896,2221214.677495,53857.603202,0.059774
26,-138.272552,20.584892,-4461655.323673,-3975827.487316,2221217.633011,53857.603202,0.059774
27,-138.272552,20.584892,-4462554.419417,-3975830.760509,2219417.021415,53857.603202,0.039544
28,-138.272552,20.584892,-4460979.240271,-3975824.747666,2222570.915351,53857.603202,0.037919
29,-138.272552,20.584892,-4460641.121608,-3975823.271110,2223247.514003,53857.603202,0.037502
30,-138.272552,20.584892,-4460472.043040,-3975822.506149,2223585.802695,53857.603202,0.037397
31,-138.272552,20.584892,-4460387.498947,-3975822.116997,2223754.944382,53857.603202,0.037371
32,-138.272552,20.584892,-4460345.225699,-3975821.920753,2223839.514561,53857.603202,0.037364
33,-138.272552,20.584892,-4460324.088774,-3975821.822214,2223881.799485,53857.603202,0.037363
34,-138.272552,20.584892,-4460313.520236,-3975821.772840,2223902.941905,53857.603202,0.037362
35,-138.272552,20.584892,-4460308.235949,-3975821.748127,2223913.513104,53857.603202,0.037362
36,-138.272552,20.584892,-4460305.593800,-3975821.735764,2223918.798702,53857.603202,0.037362
37,-138.272552,20.584892,-4460304.272725,-3975821.729581,2223921.441500,53857.603202,0.037362
38,-138.272552,20.584892,-4460303.612187,-3975821.726489,2223922.762898,53857.603202,0.037362
39,-138.272552,20.584892,-4460303.281918,-3975821.724943,2223923.423598,53857.603202,0.037362
40,-138.272552,20.584892,-4460303.116783,-3975821.724170,2223923.753947,53857.603202,0.037362
41,-138.272552,20.584892,-4460303.034216,-3975821.723783,2223923.919122,53857.603202,0.037362
42,-138.272552,20.584892,-4460302.951649,-3975821.723397,2223924.084297,53857.603202,0.018681
43,-138.272552,20.584892,-4459176.343659,-3975816.020859,2226177.185249,53857.603202,0.018681
44,-138.272552,20.584892,-4459458.059295,-3975817.520554,2225613.918881,53857.603202,0.012356
45,-138.272552,20.584892,-4459035.493168,-3975815.252620,2226458.769763,53857.603202,0.010178
46,-138.272552,20.584892,-4458859.396910,-3975814.274863,2226810.784773,53857.603202,0.008718
47,-138.272552,20.584892,-4458744.935163,-3975813.629031,2227039.573891,53857.603202,0.007266
48,-138.272552,20.584892,-4458628.259839,-3975812.962363,2227272.772158,53857.603202,0.006175
49,-138.272552,20.584892,-4458541.853251,-3975812.463217,2227445.462467,53857.603202,0.005177
50,-138.272552,20.584892,-4458461.908317,-3975811.997284,2227605.231060,53857.603202,0.004381
51,-138.272552,20.584892,-4458398.715159,-3975811.626184,2227731.516349,53857.603202,0.003683
52,-138.272552,20.584892,-4458342.941640,-3975811.296604,2227842.970435,53857.603202,0.003111
53,-138.272552,20.584892,-4458297.399809,-3975811.026058,2227933.975564,53857.603202,0.002620
54,-138.272552,20.584892,-4458258.126215,-3975810.791719,2228012.453125,53857.603202,0.002211
55,-138.272552,20.584892,-4458225.535945,-3975810.596534,2228077.574550,53857.603202,0.001862
56,-138.272552,20.584892,-4458197.750891,-3975810.429608,2228133.093304,53857.603202,0.001571
57,-138.272552,20.584892,-4458174.509007,-3975810.289610,2228179.533435,53857.603202,0.001324
58,-138.272552,20.584892,-4458154.805661,-3975810.170665,2228218.902652,53857.603202,0.001116
59,-138.272552,20.584892,-4458138.258637,-3975810.070588,2228251.964886,53857.603202,0.000941
60,-138.272552,20.584892,-4458093.733988,-3975809.800462,2228340.927028,53857.603202,0.000471
61,-138.272552,20.584892,-4458056.203001,-3975809.571813,2228415.913780,53857.603202,0.000397
62,-138.272552,20.584892,-4458073.219953,-3975809.675593,2228381.914182,53857.603202,0.000205
63,-138.272552,20.584892,-4458062.962865,-3975809.613060,2228402.407719,53857.603202,0.000114
64,-138.272552,20.584892,-4458057.834303,-3975809.581769,2228412.654478,53857.603202,0.000076
65,-138.272552,20.584892,-4458055.270018,-3975809.566118,2228417.777855,53857.603202,0.000063
66,-138.272552,20.584892,-4458054.221120,-3975809.559714,2228419.873524,53857.603202,0.000054
67,-138.272552,20.584892,-4458053.492403,-3975809.555265,2228421.329479,53857.603202,0.000045
68,-138.272552,20.584892,-4458052.785775,-3975809.550951,2228422.741302,53857.603202,0.000038
69,-138.272552,20.584892,-4458052.244759,-3975809.547647,2228423.822235,53857.603202,0.000032
70,-138.272552,20.584892,-4458050.726607,-3975809.538376,2228426.855457,53857.603202,0.000016
71,-138.272552,20.584892,-4458049.452737,-3975809.530596,2228429.400606,53857.603202,0.000014
72,-138.272552,20.584892,-4458050.028601,-3975809.534113,2228428.250050,53857.603202,0.000007
73,-138.272552,20.584892,-4458049.679598,-3975809.531982,2228428.947346,53857.603202,0.000004
74,-138.272552,20.584892,-4458049.505097,-3975809.530916,2228429.295994,53857.603202,0.000003
75,-138.272552,20.584892,-4458049.404756,-3975809.530303,2228429.496471,53857.603202,0.000003
76,-138.272552,20.584892,-4458049.405851,-3975809.530309,2228429.494285,53857.603202,0.000002
77,-138.272552,20.584892,-4458049.356228,-3975809.530006,2228429.593430,53857.603202,0.000002
78,-138.272552,20.584892,-4458049.343548,-3975809.529929,2228429.618763,53857.603202,0.000001
79,-138.272552,20.584892,-4458049.316114,-3975809.529761,2228429.673575,53857.603202,0.000001
80,-138.272552,20.584892,-4458049.302916,-3975809.529681,2228429.699945,53857.603202,0.000001
81,-138.272552,20.584892,-4458049.285899,-3975809.529577,2228429.733943,53857.603202,0.000001
82,-138.272552,20.584892,-4458049.275046,-3975809.529510,2228429.755628,53857.603202,0.000001
83,-138.272552,20.584892,-4458049.263824,-3975809.529442,2228429.778048,53857.603202,0.000001
84,-138.272552,20.584892,-4458049.236139,-3975809.529273,2228429.833363,53857.603202,0.000000
85,-138.272552,20.584892,-4458049.232023,-3975809.529248,2228429.841587,53857.603202,0.000000
86,-138.272552,20.584892,-4458049.222296,-3975809.529188,2228429.861021,53857.603202,0.000000
87,-138.272552,20.584892,-4458049.217806,-3975809.529161,2228429.869991,53857.603202,0.000000
88,-138.272552,20.584892,-4458049.215374,-3975809.529146,2228429.874850,53857.603202,0.000000
