Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.697769,-45.052265,-1793493.685917,-4450729.729617,-4187699.544097,53120.197430,3.004626
1,-106.947769,-46.302265,-904775.019800,-4056786.411014,-4821599.233468,48486.836715,3.004626
2,-106.947769,-46.302265,-1110230.508193,-3950361.245517,-4866523.808044,48486.836715,3.004626
3,-104.135269,-49.739765,-1008594.253336,-4004946.418521,-4844133.244626,46446.908127,2.051845
4,-105.229019,-43.958515,-1207970.887093,-4437188.060635,-4404774.688394,39438.071266,2.641400
5,-100.150894,-47.942890,-754388.782002,-4213433.111648,-4712624.980227,38517.723364,3.255521
6,-100.150894,-47.942890,-923312.027023,-4644071.762276,-4258929.411634,38517.723364,3.255521
7,-96.166519,-46.146015,-123797.744957,-4336388.397666,-4659902.923427,38210.984230,3.255521
8,-96.166519,-46.146015,-617910.589828,-4310003.576848,-4645133.726640,38210.984230,1.627760
9,-97.162613,-46.595234,-547431.549476,-4356225.298641,-4610961.206122,38048.478749,0.813880
10,-97.162613,-46.595234,-547110.767678,-4423744.607333,-4546698.038178,38048.478749,0.561115
11,-97.162613,-46.595234,-618905.275136,-4378010.311878,-4581392.496138,38048.478749,0.561115
12,-97.162613,-46.595234,-600631.488839,-4338748.151459,-4620740.337074,38048.478749,0.441529
13,-97.604507,-46.402363,-574075.410710,-4347570.786871,-4615853.641804,38045.052673,0.220764
14,-97.604507,-46.402363,-560775.445061,-4368894.234234,-4597442.381032,38045.052673,0.203084
15,-97.604507,-46.402363,-563003.023984,-4365348.438859,-4600516.537647,38045.052673,0.198417
16,-97.604507,-46.402363,-564115.178120,-4363574.321090,-4602052.774848,38045.052673,0.197234
17,-97.604507,-46.402363,-565226.241334,-4361799.390881,-4603588.451053,38045.052673,0.098617
18,-97.604507,-46.402363,-574142.160474,-4364554.575049,-4599897.211229,38045.052673,0.049308
19,-97.604507,-46.402363,-578604.739196,-4365924.184459,-4598050.376912,38045.052673,0.024654
20,-97.604507,-46.402363,-584256.406866,-4367517.610564,-4595836.836260,38045.052673,0.012327
21,-97.604507,-46.402363,-583401.448255,-4367290.241642,-4596159.328213,38045.052673,0.008054
22,-97.604507,-46.402363,-582974.006928,-4367176.485701,-4596320.564954,38045.052673,0.006564
23,-97.604507,-46.402363,-582594.774607,-4367118.679539,-4596422.882441,38045.052673,0.003282
24,-97.604507,-46.402363,-582832.576473,-4367203.580382,-4596312.809375,38045.052673,0.001641
25,-97.604507,-46.402363,-582951.481079,-4367246.024931,-4596257.771765,38045.052673,0.000821
26,-97.604507,-46.402363,-583010.934301,-4367267.245738,-4596230.252691,38045.052673,0.000410
27,-97.604507,-46.402363,-583058.536579,-4367286.660003,-4596205.930987,38045.052673,0.000353
28,-97.604507,-46.402363,-583040.661141,-4367277.855774,-4596216.493087,38045.052673,0.000177
29,-97.604507,-46.402363,-583055.524618,-4367283.160700,-4596209.613268,38045.052673,0.000088
30,-97.604507,-46.402363,-583062.956372,-4367285.813141,-4596206.173355,38045.052673,0.000044
31,-97.604507,-46.402363,-583066.672252,-4367287.139355,-4596204.453397,38045.052673,0.000022
32,-97.604507,-46.402363,-583070.014705,-4367288.218648,-4596203.013543,38045.052673,0.000018
33,-97.604507,-46.402363,-583068.343478,-4367287.679002,-4596203.733470,38045.052673,0.000017
34,-97.604507,-46.402363,-583069.365806,-4367288.072284,-4596203.233454,38045.052673,0.000009
35,-97.604507,-46.402363,-583069.505075,-4367288.117255,-4596203.173460,38045.052673,0.000008
36,-97.604507,-46.402363,-583069.946605,-4367288.291410,-4596202.953449,38045.052673,0.000004
37,-97.604507,-46.402363,-583069.981422,-4367288.302653,-4596202.938451,38045.052673,0.000004
38,-97.604507,-46.402363,-583070.184778,-4367288.384109,-4596202.835945,38045.052673,0.000002
39,-97.604507,-46.402363,-583070.303865,-4367288.430459,-4596202.777192,38045.052673,0.000001
40,-97.604507,-46.402363,-583070.290808,-4367288.426243,-4596202.782817,38045.052673,0.000001
41,-97.604507,-46.402363,-583070.297336,-4367288.428351,-4596202.780004,38045.052673,0.000001
42,-97.604507,-46.402363,-583070.296248,-4367288.427999,-4596202.780473,38045.052673,0.000001
43,-97.604507,-46.402363,-583070.341103,-4367288.446431,-4596202.757424,38045.052673,0.000001
44,-97.604507,-46.402363,-583070.365163,-4367288.456174,-4596202.745197,38045.052673,0.000000
45,-97.604507,-46.402363,-583070.359148,-4367288.453738,-4596202.748254,38045.052673,0.000000
46,-97.604507,-46.402363,-583070.369402,-4367288.457913,-4596202.743022,38045.052673,0.000000
47,-97.604507,-46.402363,-583070.378768,-4367288.461739,-4596202.738230,38045.052673,0.000000
