Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.276367,-89.553841,230435.328798,234708.652584,-6348293.916310,40636.433785,2.429563
1,44.276367,-89.553841,131223.530722,136606.336194,-6353948.322026,40636.433785,2.144923
2,44.276367,-89.553841,-13916.426685,-14330.012191,-6356721.139050,40636.433785,1.072461
3,44.276367,-89.553841,10545.728378,10566.959508,-6356734.901161,40636.433785,0.536231
4,44.276367,-89.553841,60182.753071,59649.669715,-6356191.312709,40636.433785,0.536231
5,44.276367,-89.553841,41393.752703,41420.571327,-6356484.392643,40636.433785,0.334004
6,44.276367,-89.553841,16857.508857,16594.656720,-6356708.595832,40636.433785,0.334004
7,44.276367,-89.553841,10773.735787,10334.391005,-6356734.901161,40636.433785,0.334004
8,44.276367,-89.553841,26246.690801,25714.404401,-6356646.828596,40636.433785,0.167002
9,44.276367,-89.553841,32760.469374,31531.912151,-6356590.777730,40636.433785,0.167002
10,44.276367,-89.553841,45155.213633,43819.078135,-6356442.982006,40636.433785,0.167002
11,44.276367,-89.553841,47981.667615,47169.139923,-6356398.596930,40636.433785,0.167002
12,44.276367,-89.553841,38557.214932,38085.628068,-6356522.828822,40636.433785,0.167002
13,44.276367,-89.553841,26246.690801,25714.404401,-6356646.828596,40636.433785,0.167002
14,44.344727,-89.612434,30957.589342,30257.461926,-6356605.905893,40176.068352,0.083501
15,44.403320,-89.573372,34043.650229,33341.870355,-6356574.905939,38935.951889,0.041751
16,44.437500,-89.602669,30874.959902,30341.773038,-6356605.905893,38235.323994,0.041751
17,44.437500,-89.602669,31322.792349,30664.028766,-6356602.193567,38235.323994,0.020875
18,44.437500,-89.602669,30825.041478,30197.974917,-6356606.826712,38235.323994,0.019516
19,44.414307,-89.605110,31505.154459,30867.541244,-6356600.319976,37658.805560,0.009758
20,44.414307,-89.605110,31720.719446,31085.863855,-6356598.198296,37658.805560,0.004879
21,44.414307,-89.605110,31380.716123,30751.027049,-6356601.492332,37658.805560,0.004879
22,44.414307,-89.605110,31519.610411,30889.314613,-6356600.143731,37658.805560,0.003068
23,44.414307,-89.605110,31442.932704,30809.286854,-6356600.906721,37658.805560,0.001534
24,44.414307,-89.605110,31574.606781,30936.679831,-6356599.643815,37658.805560,0.001534
25,44.414307,-89.605110,31553.630834,30913.950578,-6356599.857115,37658.805560,0.000901
26,44.414307,-89.605110,31506.784369,30867.780172,-6356600.310799,37658.805560,0.000612
27,44.414307,-89.605110,31551.999912,30913.712676,-6356599.866305,37658.805560,0.000612
28,44.414307,-89.605110,31503.524575,30867.302260,-6356600.329152,37658.805560,0.000612
29,44.414307,-89.605110,31456.679721,30821.130214,-6356600.782133,37658.805560,0.000612
30,44.414307,-89.605110,31480.916885,30844.335941,-6356600.551142,37658.805560,0.000306
31,44.414307,-89.605110,31481.731578,30844.455683,-6356600.546557,37658.805560,0.000306
32,44.414307,-89.605110,31499.706192,30861.829614,-6356600.374343,37658.805560,0.000190
33,44.414307,-89.605110,31487.179929,30850.167227,-6356600.492220,37658.805560,0.000190
34,44.414307,-89.605110,31510.602658,30873.252942,-6356600.265598,37658.805560,0.000190
35,44.414307,-89.605110,31528.577237,30890.626908,-6356600.093225,37658.805560,0.000190
36,44.414307,-89.605110,31513.734252,30876.168510,-6356600.236111,37658.805560,0.000148
37,44.414307,-89.605110,31519.010802,30881.240887,-6356600.185650,37658.805560,0.000111
38,44.414307,-89.605110,31512.908446,30875.279783,-6356600.244466,37658.805560,0.000092
39,44.414307,-89.605110,31512.082638,30874.391059,-6356600.252820,37658.805560,0.000046
40,44.414307,-89.605110,31508.618550,30870.966150,-6356600.286400,37658.805560,0.000023
41,44.414307,-89.605110,31507.092959,30869.475876,-6356600.301100,37658.805560,0.000023
42,44.414307,-89.605110,31503.628868,30866.050971,-6356600.334674,37658.805560,0.000023
43,44.414307,-89.605110,31501.690365,30864.116342,-6356600.353548,37658.805560,0.000023
44,44.414307,-89.605110,31504.185208,30866.573929,-6356600.329413,37658.805560,0.000012
45,44.414307,-89.605110,31504.669834,30867.057587,-6356600.324694,37658.805560,0.000006
46,44.414307,-89.605110,31504.912146,30867.299415,-6356600.322335,37658.805560,0.000003
47,44.414307,-89.605110,31504.925050,30867.313302,-6356600.322204,37658.805560,0.000003
48,44.414307,-89.605110,31505.039754,30867.427273,-6356600.321090,37658.805560,0.000001
49,44.414307,-89.605110,31505.097107,30867.484258,-6356600.320533,37658.805560,0.000001
50,44.414307,-89.605110,31505.101946,30867.489466,-6356600.320484,37658.805560,0.000001
51,44.414307,-89.605110,31505.099526,30867.486862,-6356600.320508,37658.805560,0.000001
52,44.414307,-89.605110,31505.126993,30867.514053,-6356600.320242,37658.805560,0.000000
53,44.414307,-89.605110,31505.127194,30867.514270,-6356600.320240,37658.805560,0.000000
54,44.414307,-89.605110,31505.140827,30867.527757,-6356600.320108,37658.805560,0.000000
55,44.414307,-89.605110,31505.140877,30867.527811,-6356600.320107,37658.805560,0.000000
56,44.414307,-89.605110,31505.167940,30867.554568,-6356600.319845,37658.805560,0.000000
57,44.414307,-89.605110,31505.147668,30867.534528,-6356600.320041,37658.805560,0.000000
