Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.683426,1.545441,4415857.150539,-4602147.631967,32667.996698,58054.697254,2.429563
1,-44.308426,-1.267059,4563022.646753,-4454177.545183,-140092.977443,52269.414268,1.565968
2,-44.308426,-1.267059,4754122.609822,-4251934.409108,-1886.322610,52269.414268,1.565968
3,-43.370926,0.451691,4636272.853490,-4379850.946996,49944.862199,51062.742915,1.260804
4,-47.902176,-1.188934,4274978.700749,-4731573.889799,-131456.306991,42169.424015,2.107606
5,-48.292801,1.428253,4242219.104848,-4760158.021477,157912.033418,37519.017029,2.481144
6,-48.292801,1.428253,3854056.770154,-5081960.531574,-23482.808193,37519.017029,2.481144
7,-48.292801,1.428253,3935365.986513,-5016532.767533,166547.872276,37519.017029,2.107606
8,-48.292801,1.428253,4314396.607142,-4684530.830901,347806.167756,37519.017029,2.107606
9,-43.761551,3.068878,4896401.648971,-4064933.958404,425411.234004,36864.582529,2.107606
10,-46.691238,2.697784,4370136.811166,-4636055.949944,298197.557638,36650.437092,2.003369
11,-46.691238,2.697784,4366340.890900,-4643115.289080,238320.053833,36650.437092,1.446882
12,-42.159988,4.338409,4714487.013868,-4268840.418070,479267.386926,36372.207658,2.003369
13,-45.089676,3.967316,4437178.256494,-4555485.523276,487881.305262,36182.309158,2.003369
14,-45.089676,3.967316,4489585.897692,-4514421.136487,378531.615170,36182.309158,1.446882
15,-42.091629,4.880402,4822708.691683,-4127494.928128,619124.168323,36062.045081,1.446882
16,-42.091629,4.880402,4605913.560037,-4384719.558397,488688.814769,36062.045081,0.723441
17,-42.091629,4.880402,4661411.890545,-4322736.073772,513852.206074,36062.045081,0.361721
18,-42.091629,4.880402,4716313.741535,-4257711.097896,553935.475884,36062.045081,0.361721
19,-42.091629,4.880402,4743025.080872,-4227752.709931,555313.798703,36062.045081,0.187195
20,-41.729691,4.892914,4755870.316746,-4216120.229669,533610.647902,36002.699396,0.187195
21,-42.306778,4.603149,4701847.279357,-4279368.698796,508453.502288,34976.686695,0.273111
22,-42.306778,4.603149,4728703.433828,-4249507.536963,509832.645208,34976.686695,0.273111
23,-42.306778,4.603149,4715299.022617,-4264459.284386,509143.076723,34976.686695,0.136556
24,-42.306778,4.603149,4694698.984781,-4289006.319471,493172.032137,34976.686695,0.136556
25,-42.306778,4.603149,4708579.059138,-4271919.292603,508798.290249,34976.686695,0.068278
26,-42.306778,4.603149,4705214.645239,-4275645.322124,508625.896454,34976.686695,0.034139
27,-42.306778,4.603149,4703531.331165,-4277507.342213,508539.699418,34976.686695,0.017069
28,-42.306778,4.603149,4702689.397461,-4278438.103461,508496.600864,34976.686695,0.008535
29,-42.306778,4.603149,4702268.361457,-4278903.421870,508475.051579,34976.686695,0.004267
30,-42.306778,4.603149,4702057.826169,-4279136.065518,508464.276934,34976.686695,0.002134
31,-42.306778,4.603149,4701952.554203,-4279252.383454,508458.889611,34976.686695,0.001067
32,-42.306778,4.603149,4701886.001656,-4279329.400801,508426.352144,34976.686695,0.000721
33,-42.306778,4.603149,4701866.640558,-4279349.049852,508439.927217,34976.686695,0.000360
34,-42.306778,4.603149,4701894.471409,-4279311.331049,508499.614807,34976.686695,0.000360
35,-42.306778,4.603149,4701856.959970,-4279358.874337,508446.714753,34976.686695,0.000180
36,-42.306778,4.603149,4701858.018720,-4279356.615638,508455.872587,34976.686695,0.000166
37,-42.306778,4.603149,4701852.649042,-4279362.657220,508454.687438,34976.686695,0.000083
38,-42.306778,4.603149,4701840.850901,-4279376.999057,508443.159304,34976.686695,0.000083
39,-42.306778,4.603149,4701849.964200,-4279365.678009,508454.094863,34976.686695,0.000041
40,-42.306778,4.603149,4701847.818224,-4279368.225937,508452.505703,34976.686695,0.000031
41,-42.306778,4.603149,4701847.548790,-4279368.462366,508453.003995,34976.686695,0.000016
42,-42.306778,4.603149,4701849.155900,-4279366.387298,508455.589741,34976.686695,0.000016
43,-42.306778,4.603149,4701847.414073,-4279368.580581,508453.253142,34976.686695,0.000008
44,-42.306778,4.603149,4701847.581283,-4279368.350751,508453.638647,34976.686695,0.000007
45,-42.306778,4.603149,4701847.430320,-4279368.524774,508453.570467,34976.686695,0.000004
46,-42.306778,4.603149,4701846.961184,-4279369.102648,508453.048604,34976.686695,0.000004
47,-42.306778,4.603149,4701847.354838,-4279368.611785,508453.536378,34976.686695,0.000002
48,-42.306778,4.603149,4701847.277326,-4279368.705772,508453.462622,34976.686695,0.000001
49,-42.306778,4.603149,4701847.278341,-4279368.702284,508453.482455,34976.686695,0.000001
50,-42.306778,4.603149,4701847.357884,-4279368.601321,508453.595876,34976.686695,0.000001
51,-42.306778,4.603149,4701847.278849,-4279368.700540,508453.492372,34976.686695,0.000000
52,-42.306778,4.603149,4701847.288919,-4279368.687484,508453.509028,34976.686695,0.000000
53,-42.306778,4.603149,4701847.284138,-4279368.693140,508453.505658,34976.686695,0.000000
54,-42.306778,4.603149,4701847.264506,-4279368.717508,508453.482261,34976.686695,0.000000
55,-42.306778,4.603149,4701847.281747,-4279368.695968,508453.503973,34976.686695,0.000000
