Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.164932,54.470901,3453012.762347,2108963.402270,4913946.486232,50179.642189,3.004626
1,26.414932,55.720901,3066068.828934,1241258.632678,5435075.481853,49363.715109,3.004626
2,26.414932,55.720901,3220952.580233,1733574.287719,5207499.804855,49363.715109,1.502313
3,26.414932,55.720901,3358860.664736,1714374.743328,5126643.659261,49363.715109,1.502313
4,22.352432,57.908401,3141489.074972,1291778.218342,5380324.598765,43601.620009,2.659822
5,23.055557,58.299026,3091412.689071,1315766.006592,5403313.245939,42732.682007,2.104708
6,23.055557,58.299026,3174420.757448,1450647.518175,5320575.254439,42732.682007,1.090101
7,23.631729,57.508011,3146400.229451,1376703.945834,5356501.939709,41255.862060,0.614778
8,23.631729,57.508011,3130410.163812,1318992.715099,5380180.132874,41255.862060,0.462815
9,23.631729,57.508011,3165796.166931,1378365.324583,5344712.816506,41255.862060,0.231408
10,23.631729,57.508011,3156100.851319,1377544.902789,5350615.238768,41255.862060,0.115704
11,23.631729,57.508011,3159909.885397,1392090.501667,5344639.395706,41255.862060,0.115704
12,23.631729,57.508011,3154635.777190,1380968.093300,5350596.932591,41255.862060,0.104061
13,23.631729,57.508011,3149052.894617,1382253.356028,5353533.132833,41255.862060,0.052031
14,23.631729,57.508011,3150519.358551,1378836.168795,5353551.414667,41255.862060,0.052031
15,23.631729,57.508011,3143736.510991,1371161.588820,5359466.738104,41255.862060,0.052031
16,23.631729,57.508011,3147795.867238,1376383.323777,5355769.245384,41255.862060,0.039308
17,23.631729,57.508011,3147098.062180,1376543.718799,5356135.623094,41255.862060,0.019654
18,23.631729,57.508011,3148425.839612,1379317.622193,5354651.473170,41255.862060,0.019654
19,23.631729,57.508011,3146749.149272,1376623.853315,5356318.789039,41255.862060,0.009827
20,23.631729,57.508011,3146155.097475,1375990.743380,5356826.980267,41255.862060,0.005186
21,23.631729,57.508011,3146513.422638,1376485.592044,5356491.634323,41255.862060,0.004598
22,23.627098,57.510728,3146456.827941,1376594.770084,5356496.787022,41123.135408,0.002299
23,23.627098,57.510728,3146397.895822,1376560.202808,5356539.996116,41123.135408,0.002219
24,23.627098,57.510728,3146278.858458,1376419.199855,5356645.438961,41123.135408,0.001110
25,23.627643,57.510569,3146278.272236,1376383.265750,5356654.952503,40735.459388,0.000555
26,23.627643,57.510569,3146247.630430,1376294.115723,5356695.582373,40735.459388,0.000555
27,23.626997,57.511269,3146233.483734,1376321.408080,5356696.870429,40642.328903,0.000575
28,23.626997,57.511269,3146255.878169,1376352.336793,5356675.911566,40642.328903,0.000287
29,23.626997,57.511269,3146246.742834,1376351.427695,5356681.473317,40642.328903,0.000221
30,23.626997,57.511269,3146244.680997,1376336.872406,5356686.391022,40642.328903,0.000111
31,23.626997,57.511269,3146226.854064,1376306.398348,5356704.568944,40642.328903,0.000111
32,23.626997,57.511269,3146222.286379,1376305.943815,5356707.349785,40642.328903,0.000111
33,23.626997,57.511269,3146230.168909,1376313.903207,5356700.719690,40642.328903,0.000055
34,23.626997,57.511269,3146231.826324,1376317.655642,5356698.795060,40642.328903,0.000028
35,23.626997,57.511269,3146232.655030,1376319.531861,5356697.832745,40642.328903,0.000014
36,23.626997,57.511269,3146233.069382,1376320.469970,5356697.351587,40642.328903,0.000007
37,23.626997,57.511269,3146233.276558,1376320.939025,5356697.111008,40642.328903,0.000003
38,23.626997,57.511269,3146233.380146,1376321.173552,5356696.990718,40642.328903,0.000002
39,23.626997,57.511269,3146233.431940,1376321.290816,5356696.930574,40642.328903,0.000001
40,23.626997,57.511269,3146233.457837,1376321.349448,5356696.900501,40642.328903,0.000000
41,23.626997,57.511269,3146233.470786,1376321.378764,5356696.885465,40642.328903,0.000000
42,23.626997,57.511269,3146233.477260,1376321.393422,5356696.877947,40642.328903,0.000000
43,23.626997,57.511269,3146233.480497,1376321.400751,5356696.874188,40642.328903,0.000000
