Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.329865,-71.885773,-1180900.266336,1762020.305438,-5994929.408905,45682.222089,2.429563
1,121.954865,-69.073273,-1209224.752781,1938560.621684,-5934897.175195,40588.407862,1.565968
2,117.267365,-70.167023,-994358.197286,1929229.144116,-5977387.531926,38064.073492,2.378789
3,116.173615,-65.088898,-1188291.444970,2417737.045776,-5761891.650575,32740.197932,3.324165
4,111.486115,-66.182648,-763864.813899,2620405.318035,-5745272.815208,29708.207180,3.324165
5,111.486115,-66.182648,-981526.575434,2166100.373475,-5898370.456002,29708.207180,1.662083
6,111.486115,-66.182648,-1014680.400318,2651734.594054,-5692186.972952,29708.207180,1.662083
7,111.486115,-66.182648,-1024670.574483,2471178.366369,-5770575.115524,29708.207180,1.238494
8,111.486115,-66.182648,-981189.344864,2527998.010333,-5753609.361133,29708.207180,0.619247
9,111.486115,-66.182648,-973607.256977,2474331.689499,-5778010.243994,29708.207180,0.393864
10,111.486115,-66.182648,-959849.841925,2438910.990143,-5795229.861771,29708.207180,0.196932
11,111.486115,-66.182648,-952953.810400,2421161.599004,-5803746.845872,29708.207180,0.098466
12,111.486115,-66.182648,-936396.790937,2394726.156674,-5817302.460131,29708.207180,0.098466
13,111.486115,-66.182648,-939127.461022,2385585.689759,-5820594.689177,29708.207180,0.098466
14,111.486115,-66.182648,-948783.476986,2394236.257677,-5815508.877136,29708.207180,0.098466
15,111.486115,-66.182648,-947419.717672,2398811.842592,-5813856.548733,29708.207180,0.049233
16,111.486115,-66.182648,-944660.518628,2397795.263860,-5814719.007181,29708.207180,0.036237
17,111.486115,-66.182648,-943285.527624,2402368.389657,-5813065.530720,29708.207180,0.036237
18,111.486115,-66.182648,-944664.010298,2400336.583387,-5813676.859104,29708.207180,0.025911
19,111.486115,-66.182648,-944665.638183,2402877.816386,-5812633.756940,29708.207180,0.012956
20,111.486115,-66.182648,-945355.909940,2403132.226749,-5812417.808791,29708.207180,0.006478
21,111.486115,-66.182648,-945701.344729,2403894.643817,-5812048.820794,29708.207180,0.006478
22,111.486115,-66.182648,-946391.918857,2404148.746439,-5811832.762052,29708.207180,0.006478
23,111.486115,-66.182648,-946219.121699,2403767.598320,-5812017.305823,29708.207180,0.003239
24,111.486115,-66.182648,-946132.723643,2403577.018576,-5812109.566537,29708.207180,0.001619
25,111.486115,-66.182648,-945960.096242,2403513.492054,-5812163.571972,29708.207180,0.001619
26,111.486115,-66.182648,-945960.016052,2403354.670059,-5812228.820661,29708.207180,0.000810
27,111.486115,-66.182648,-946067.925331,2403434.081281,-5812178.757186,29708.207180,0.000405
28,111.486115,-66.182648,-946024.748255,2403378.494093,-5812208.570078,29708.207180,0.000202
29,111.486115,-66.182648,-946051.725784,2403398.346625,-5812196.054193,29708.207180,0.000101
30,111.486115,-66.182648,-946040.931504,2403384.449824,-5812203.507377,29708.207180,0.000051
31,111.486115,-66.182648,-946047.675899,2403389.412940,-5812200.378404,29708.207180,0.000025
32,111.486115,-66.182648,-946044.977328,2403385.938739,-5812202.241698,29708.207180,0.000013
33,111.486115,-66.182648,-946046.663428,2403387.179517,-5812201.459454,29708.207180,0.000006
34,111.486115,-66.182648,-946045.988785,2403386.310967,-5812201.925278,29708.207180,0.000003
35,111.486115,-66.182648,-946046.410310,2403386.621162,-5812201.729717,29708.207180,0.000002
36,111.486115,-66.182648,-946046.241649,2403386.404024,-5812201.846173,29708.207180,0.000001
37,111.486115,-66.182648,-946046.347031,2403386.481573,-5812201.797282,29708.207180,0.000000
38,111.486115,-66.182648,-946046.304865,2403386.427288,-5812201.826396,29708.207180,0.000000
39,111.486115,-66.182648,-946046.331211,2403386.446675,-5812201.814174,29708.207180,0.000000
