Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.123566,19.917473,-1177620.911253,5724966.328710,2544594.883752,58314.192602,2.429563
1,104.123566,19.917473,-1308343.742919,5724664.324880,2481048.358252,58314.192602,2.144923
2,102.873566,18.042473,-1309697.292140,6032828.350651,1597842.318776,46174.553426,2.144923
3,102.873566,18.042473,-1331238.719564,5824841.405048,2224032.811739,46174.553426,1.072461
4,102.873566,18.042473,-1428014.855434,5948765.992766,1797722.884694,46174.553426,1.072461
5,102.561066,13.823723,-1347197.598874,6046312.169410,1514050.885697,43028.876742,1.784567
6,101.154816,14.839348,-1193026.782725,6050263.358017,1622923.581999,40245.337864,1.947039
7,101.154816,14.839348,-1179351.507051,6157666.054252,1167784.052871,40245.337864,1.947039
8,101.154816,14.839348,-1187131.258881,6108077.246411,1396282.194705,40245.337864,0.973520
9,101.154816,14.839348,-1116036.732276,6050059.693790,1677174.314722,40245.337864,0.973520
10,101.154816,14.839348,-1176040.961475,6018146.003266,1748960.472863,40245.337864,0.575298
11,101.154816,14.839348,-1252916.413439,6018209.538940,1694882.280256,40245.337864,0.575298
12,101.857941,14.331535,-1317100.349523,6061945.132786,1477829.671321,40083.698035,0.575298
13,101.857941,14.331535,-1261556.577830,6033936.450976,1631800.158020,40083.698035,0.287649
14,101.857941,14.331535,-1300067.657716,6033095.393554,1604637.769665,40083.698035,0.287649
15,101.857941,14.331535,-1308640.454039,6047845.216888,1541314.148588,40083.698035,0.287649
16,101.857941,14.331535,-1289364.316389,6048475.387453,1554934.672385,40083.698035,0.143824
17,101.857941,14.331535,-1274316.866227,6056310.113931,1536859.670898,40083.698035,0.143824
18,101.857941,14.331535,-1255036.099600,6056840.584634,1550482.630018,40083.698035,0.143824
19,101.857941,14.331535,-1250819.261825,6049463.094170,1582153.175456,40083.698035,0.143824
20,101.857941,14.331535,-1262568.688833,6052938.798795,1559516.820642,40083.698035,0.071912
21,101.857941,14.331535,-1272207.047402,6052682.716827,1552708.751162,40083.698035,0.071912
22,101.857941,14.331535,-1279727.061999,6048756.390331,1561742.128559,40083.698035,0.071912
23,101.857941,14.331535,-1277601.257819,6045068.241125,1577575.258711,40083.698035,0.071912
24,101.857941,14.331535,-1267967.041750,6045306.006113,1584376.423595,40083.698035,0.071912
25,101.857941,14.331535,-1273315.847938,6046118.372744,1577019.310145,40083.698035,0.063550
26,101.857941,14.331535,-1269029.579494,6047165.417133,1576463.348889,40083.698035,0.031775
27,101.857941,14.331535,-1269560.215493,6048091.315091,1572505.846638,40083.698035,0.015887
28,101.857941,14.331535,-1269825.375062,6048553.312045,1570526.854996,40083.698035,0.007944
29,101.857941,14.331535,-1269957.915213,6048784.072498,1569537.299134,40083.698035,0.003972
30,101.857941,14.331535,-1270024.175376,6048899.393217,1569042.506204,40083.698035,0.001986
31,101.857941,14.331535,-1270057.302980,6048957.038699,1568795.105991,40083.698035,0.000993
32,101.857941,14.331535,-1270073.866162,6048985.857720,1568671.404948,40083.698035,0.000496
33,101.857941,14.331535,-1270082.147598,6049000.266301,1568609.554192,40083.698035,0.000248
34,101.857941,14.331535,-1270086.288277,6049007.470359,1568578.628755,40083.698035,0.000124
35,101.857941,14.331535,-1270088.358607,6049011.072330,1568563.166022,40083.698035,0.000062
36,101.857941,14.331535,-1270089.393770,6049012.873301,1568555.434652,40083.698035,0.000031
37,101.857941,14.331535,-1270089.911351,6049013.773783,1568551.568966,40083.698035,0.000016
38,101.857941,14.331535,-1270090.170141,6049014.224023,1568549.636123,40083.698035,0.000008
39,101.857941,14.331535,-1270090.299536,6049014.449143,1568548.669701,40083.698035,0.000004
40,101.857941,14.331535,-1270090.364233,6049014.561703,1568548.186490,40083.698035,0.000002
41,101.857941,14.331535,-1270090.396582,6049014.617982,1568547.944885,40083.698035,0.000001
42,101.857941,14.331535,-1270090.412756,6049014.646122,1568547.824082,40083.698035,0.000000
43,101.857941,14.331535,-1270090.427001,6049014.654681,1568547.779842,40083.698035,0.000000
44,101.857941,14.331535,-1270090.434123,6049014.658960,1568547.757722,40083.698035,0.000000
45,101.857941,14.331535,-1270090.444806,6049014.665378,1568547.724542,40083.698035,0.000000
46,101.857941,14.331535,-1270090.439465,6049014.662169,1568547.741132,40083.698035,0.000000
47,101.857941,14.331535,-1270090.440355,6049014.662704,1568547.738367,40083.698035,0.000000
48,101.857941,14.331535,-1270090.434643,6049014.668483,1568547.720823,40083.698035,0.000000
49,101.857941,14.331535,-1270090.431787,6049014.671373,1568547.712051,40083.698035,0.000000
