Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.373642,42.424454,3980100.335557,-2149666.532623,4481407.957179,38443.394928,3.333333
1,-23.373642,42.424454,4405848.123139,-1680107.810984,4280523.873173,38443.394928,1.666667
2,-23.373642,42.424454,4152310.635466,-1794597.801509,4481407.957179,38443.394928,1.666667
3,-23.373642,42.424454,4200357.681982,-1925170.784381,4382001.029223,38443.394928,0.833333
4,-23.373642,42.424454,4286530.555826,-1964666.825359,4280523.873173,38443.394928,0.833333
5,-23.373642,42.424454,4413312.081733,-1907400.687127,4177025.618715,38443.394928,0.833333
6,-23.373642,42.424454,4453871.559675,-1810670.881731,4177025.618715,38443.394928,0.833333
7,-23.373642,42.424454,4348517.590259,-1823363.569862,4280523.873173,38443.394928,0.416667
8,-23.373642,42.424454,4338508.054773,-1847053.816045,4280523.873173,38443.394928,0.208333
9,-23.373642,42.424454,4349800.860843,-1879951.609400,4254836.848594,38443.394928,0.208333
10,-23.373642,42.424454,4349559.492721,-1865786.615681,4261270.405117,38443.394928,0.151848
11,-23.373642,42.424454,4339101.381697,-1875327.374019,4267696.102812,38443.394928,0.075924
12,-23.373642,42.424454,4333739.470764,-1873009.995957,4274113.929539,38443.394928,0.037962
13,-23.373642,42.424454,4333673.285106,-1869475.973763,4275717.154961,38443.394928,0.037962
14,-23.373642,42.424454,4331055.476712,-1871849.993672,4277319.887500,38443.394928,0.018981
15,-23.373642,42.424454,4330375.788000,-1871118.280700,4278321.344961,38443.394928,0.015654
16,-23.373642,42.424454,4329372.729749,-1870903.791349,4279422.725653,38443.394928,0.007827
17,-23.373642,42.424454,4328871.120767,-1870796.477144,4279973.328563,38443.394928,0.003913
18,-23.373642,42.424454,4328620.296315,-1870742.802659,4280248.608156,38443.394928,0.001957
19,-23.373642,42.424454,4328494.879100,-1870715.961071,4280386.242487,38443.394928,0.000978
20,-23.373642,42.424454,4328432.169245,-1870702.539190,4280455.058286,38443.394928,0.000489
21,-23.373642,42.424454,4328400.814006,-1870695.827978,4280489.465844,38443.394928,0.000245
22,-23.373642,42.424454,4328410.910954,-1870679.671193,4280486.337893,38443.394928,0.000245
23,-23.373642,42.424454,4328385.136308,-1870692.472305,4280506.669537,38443.394928,0.000122
24,-23.373642,42.424454,4328364.410065,-1870697.194890,4280525.437138,38443.394928,0.000122
25,-23.373642,42.424454,4328357.833296,-1870693.497426,4280533.647942,38443.394928,0.000074
26,-23.373642,42.424454,4328363.645930,-1870691.307011,4280528.760560,38443.394928,0.000037
27,-23.373642,42.424454,4328366.170174,-1870687.267861,4280527.978578,38443.394928,0.000037
28,-23.373642,42.424454,4328369.898584,-1870686.634827,4280524.508534,38443.394928,0.000026
29,-23.373642,42.424454,4328367.594354,-1870689.433102,4280525.608196,38443.394928,0.000013
30,-23.373642,42.424454,4328368.526456,-1870689.274844,4280524.740685,38443.394928,0.000006
31,-23.373642,42.424454,4328368.992508,-1870689.195715,4280524.306929,38443.394928,0.000003
32,-23.373642,42.424454,4328369.047511,-1870688.885495,4280524.386349,38443.394928,0.000003
33,-23.373642,42.424454,4328369.225533,-1870689.156150,4280524.090051,38443.394928,0.000002
34,-23.373642,42.424454,4328369.386552,-1870689.204032,4280523.907538,38443.394928,0.000001
35,-23.373642,42.424454,4328369.342046,-1870689.136368,4280523.981612,38443.394928,0.000001
36,-23.373642,42.424454,4328369.378050,-1870689.092645,4280523.964430,38443.394928,0.000001
37,-23.373642,42.424454,4328369.456433,-1870689.088739,4280523.887397,38443.394928,0.000001
38,-23.373642,42.424454,4328369.457496,-1870689.102662,4280523.880285,38443.394928,0.000000
39,-23.373642,42.424454,4328369.477889,-1870689.112128,4280523.855693,38443.394928,0.000000
40,-23.373642,42.424454,4328369.458027,-1870689.109624,4280523.876729,38443.394928,0.000000
