Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.106140,-52.246841,459859.398806,4103708.879503,-4844641.847435,49532.255403,1.666667
1,86.106140,-52.246841,404304.139201,4001932.719189,-4933323.478764,49532.255403,1.214782
2,84.387390,-51.934341,385409.514711,3921822.608061,-4998302.262630,38668.508196,1.001843
3,87.278015,-54.278091,177237.794829,3727918.096843,-5154877.108341,34798.510440,1.577618
4,85.285828,-54.824966,302649.463807,3670079.964422,-5190182.982175,33978.980410,1.740998
5,85.285828,-54.824966,240412.873815,3699572.738546,-5172588.811081,33978.980410,0.870499
6,85.285828,-54.824966,343142.373148,3797379.927844,-5095859.182899,33978.980410,0.870499
7,85.285828,-54.824966,406479.699675,3766513.547859,-5113954.113015,33978.980410,0.870499
8,85.285828,-54.824966,363925.474231,3639464.547340,-5207659.207517,33978.980410,0.870499
9,86.682312,-57.578873,198371.371457,3422002.479919,-5360737.179587,33276.784315,1.580376
10,86.682312,-57.578873,139892.190648,3450579.329235,-5344349.359853,33276.784315,1.580376
11,88.127625,-58.750748,108372.768862,3315089.198556,-5429584.474286,33231.324900,0.870499
12,86.858093,-59.883560,175845.951241,3203510.078678,-5493979.366877,33135.615820,1.140160
13,86.858093,-59.883560,169989.874766,3341321.177007,-5412015.205250,33135.615820,0.828772
14,86.858093,-59.883560,156216.947431,3300601.697455,-5437188.284204,33135.615820,0.730471
15,84.967224,-60.647720,274967.381419,3122318.887829,-5536206.869711,32950.179038,1.240969
16,84.967224,-60.647720,191959.112789,3232412.082318,-5476600.828837,32950.179038,0.951271
17,83.636810,-60.565628,348270.562233,3123013.350989,-5531717.535889,32831.955251,1.306912
18,83.636810,-60.565628,422621.181661,3008094.119269,-5589528.757821,32831.955251,1.306912
19,78.524658,-62.011856,597043.797808,2941042.215974,-5609135.426627,32632.091749,2.218204
20,79.237015,-60.587753,586426.661627,3084982.688030,-5532928.604937,32463.660483,2.359847
21,69.368889,-62.768158,1031095.416543,2738668.723709,-5648199.972680,32463.421505,4.583421
22,72.192099,-61.511005,932833.592350,2904060.443747,-5582726.683342,32382.936577,4.244843
23,72.192099,-61.511005,763778.071954,2999604.581031,-5558008.109964,32382.936577,2.122422
24,72.192099,-61.511005,849380.315357,2953060.233415,-5570412.618138,32382.936577,1.061211
25,72.192099,-61.511005,925436.408530,2896198.230738,-5588004.004226,32382.936577,0.822157
26,72.192099,-61.511005,1006457.176027,2845031.058584,-5600188.299328,32382.936577,0.822157
27,72.192099,-61.511005,992079.138670,2863826.593178,-5593216.332032,32382.936577,0.729952
28,72.192099,-61.511005,917698.429105,2922452.979255,-5575680.305769,32382.936577,0.729952
29,72.192099,-61.511005,925291.762823,2913267.849577,-5579207.214119,32382.936577,0.364976
30,72.192099,-61.511005,917813.668794,2913923.747389,-5580093.845959,32382.936577,0.182488
31,72.192099,-61.511005,930968.044335,2904230.913551,-5582947.917183,32382.936577,0.147702
32,72.192099,-61.511005,925333.978784,2909001.971946,-5581410.785528,32382.936577,0.073851
33,72.192099,-61.511005,929086.375934,2906533.672025,-5582068.864670,32382.936577,0.036926
34,72.192099,-61.511005,930960.632147,2905297.673316,-5582397.806567,32382.936577,0.018463
35,72.192099,-61.511005,931897.274301,2904679.212312,-5582562.253095,32382.936577,0.009231
36,72.192099,-61.511005,932365.473845,2904369.866465,-5582644.470254,32382.936577,0.004616
37,72.192099,-61.511005,932599.543228,2904215.164713,-5582685.577307,32382.936577,0.002308
38,72.192099,-61.511005,932716.570322,2904137.806632,-5582706.130452,32382.936577,0.001154
39,72.192099,-61.511005,932775.081969,2904099.125790,-5582716.406929,32382.936577,0.000577
40,72.192099,-61.511005,932804.337318,2904079.784918,-5582721.545143,32382.936577,0.000288
41,72.192099,-61.511005,932818.964874,2904070.114370,-5582724.114245,32382.936577,0.000144
42,72.192099,-61.511005,932826.278622,2904065.279068,-5582725.398794,32382.936577,0.000072
43,72.192099,-61.511005,932829.935488,2904062.861410,-5582726.041068,32382.936577,0.000036
44,72.192099,-61.511005,932831.763920,2904061.652579,-5582726.362205,32382.936577,0.000018
45,72.192099,-61.511005,932832.678135,2904061.048163,-5582726.522774,32382.936577,0.000009
46,72.192099,-61.511005,932833.135243,2904060.745955,-5582726.603058,32382.936577,0.000005
47,72.192099,-61.511005,932833.363796,2904060.594851,-5582726.643200,32382.936577,0.000002
48,72.192099,-61.511005,932833.478073,2904060.519299,-5582726.663271,32382.936577,0.000001
49,72.192099,-61.511005,932833.535212,2904060.481523,-5582726.673307,32382.936577,0.000001
50,72.192099,-61.511005,932833.563781,2904060.462635,-5582726.678324,32382.936577,0.000000
51,72.192099,-61.511005,932833.578065,2904060.453191,-5582726.680833,32382.936577,0.000000
52,72.192099,-61.511005,932833.585208,2904060.448469,-5582726.682088,32382.936577,0.000000
