Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.160645,43.459686,-3895959.436107,2514563.701385,4364711.773340,7399.778421,5.651942
1,147.160645,43.459686,-4100292.801311,2165439.788965,4364711.773340,7399.778421,5.651942
2,147.160645,43.459686,-4422057.128203,2335369.428111,3945526.205839,7399.778421,3.333333
3,144.660645,35.959686,-4216258.059115,2989627.159095,3724571.892654,6888.842723,4.409586
4,149.035645,39.084686,-4250913.355114,2550608.447182,3999619.029208,4537.984451,3.560002
5,146.535645,31.584686,-4782235.856687,3198631.120609,2743878.634611,3672.066945,3.560002
6,149.348145,35.022186,-4498421.798290,2665857.412505,3639882.866588,2639.897042,3.313745
7,148.488770,36.194061,-4393393.279064,2693459.530043,3745590.928576,2193.542735,2.282772
8,147.727051,33.596405,-4496579.168073,2839648.864892,3509245.802806,1063.965319,1.251694
9,147.727051,33.596405,-4472757.614151,2716483.383522,3634113.630505,1063.965319,1.143542
10,147.966309,32.361053,-4652117.517970,2940369.548030,3212956.378197,746.801123,1.143542
11,148.287354,33.968719,-4504598.833691,2783470.656590,3543569.521955,640.378552,0.724458
12,148.526611,32.733368,-4621911.347318,2785212.320084,3388770.370808,549.692321,0.724458
13,148.186646,32.856049,-4557445.654251,2827206.849658,3440558.634176,202.412615,0.573696
14,148.186646,32.856049,-4537003.621793,2799705.511905,3489386.747673,202.412615,0.314023
15,148.186646,32.856049,-4563879.875977,2808764.727559,3447084.483339,202.412615,0.247957
16,148.305273,33.136400,-4548882.434687,2808868.751981,3466635.859970,180.428391,0.145524
17,148.318212,32.961174,-4558535.385795,2813407.548570,3450346.607799,163.773362,0.129915
18,148.249194,32.952418,-4555592.310735,2819174.684547,3449531.750899,112.645066,0.089880
19,148.249194,32.952418,-4561137.281187,2819994.944004,3441578.286443,112.645066,0.051231
20,148.249194,32.952418,-4558452.067803,2816496.806745,3447951.629599,112.645066,0.040480
21,148.249194,32.952418,-4552899.630162,2815671.687539,3455899.026632,112.645066,0.040480
22,148.249194,32.952418,-4552143.234007,2817884.511102,3455097.159858,112.645066,0.032097
23,148.249532,32.999441,-4553195.213874,2817654.177027,3453906.663655,110.139814,0.029633
24,148.257636,32.998397,-4553647.390396,2817043.255753,3453809.522789,109.699502,0.022270
25,148.257636,32.998397,-4554507.218726,2818261.893672,3451695.202862,109.699502,0.011504
26,148.257636,32.998397,-4554959.447790,2817650.763728,3451598.036201,109.699502,0.011504
27,148.254977,32.981089,-4554405.405334,2817804.487912,3452199.543138,109.391086,0.010206
28,148.257900,32.982184,-4554492.987407,2817537.365528,3452301.333716,109.383036,0.008023
29,148.257038,32.990017,-4554048.346251,2817357.117228,3453030.017169,109.291551,0.004160
30,148.257038,32.990017,-4554338.048171,2817625.869303,3452432.616534,109.291551,0.003477
31,148.255360,32.991428,-4553593.564617,2817399.667933,3453591.232601,109.286865,0.003477
32,148.256211,32.987159,-4554154.469101,2817513.619326,3452764.141412,109.274561,0.001903
33,148.256211,32.987159,-4554036.141686,2817418.364241,3452996.367315,109.274561,0.001810
34,148.256211,32.987159,-4554023.936144,2817479.611211,3452962.717325,109.274561,0.000905
35,148.255372,32.987864,-4554076.996121,2817557.863220,3452829.779433,109.267483,0.000952
36,148.255798,32.985729,-4554299.312730,2817647.993939,3452465.436916,109.266704,0.000952
37,148.255798,32.985729,-4554180.997483,2817552.744324,3452697.671147,109.266704,0.000476
38,148.255798,32.985729,-4554246.260835,2817569.745689,3452598.380623,109.266704,0.000476
39,148.255798,32.985729,-4554272.787248,2817608.869919,3452531.909034,109.266704,0.000476
40,148.255798,32.985729,-4554234.051450,2817630.993687,3452564.729025,109.266704,0.000476
41,148.255798,32.985729,-4554168.788778,2817613.992010,3452664.019950,109.266704,0.000476
42,148.255798,32.985729,-4554211.104306,2817616.962242,3452606.169699,109.266704,0.000307
43,148.256009,32.985108,-4554290.365494,2817585.261315,3452528.014463,109.261961,0.000307
44,148.256217,32.985377,-4554263.838913,2817546.137247,3452594.486082,109.260908,0.000307
45,148.256217,32.985377,-4554227.787781,2817587.080743,3452608.532835,109.260908,0.000195
46,148.256241,32.986079,-4554211.391971,2817545.561985,3452663.670120,109.258276,0.000334
47,148.256241,32.986079,-4554229.864942,2817528.227033,3452653.517976,109.258276,0.000334
48,148.256372,32.986024,-4554220.628466,2817536.894524,3452658.594050,109.258243,0.000167
49,148.256372,32.986024,-4554216.010221,2817541.228258,3452661.132085,109.258243,0.000084
50,148.256372,32.986024,-4554211.911140,2817530.848564,3452674.916354,109.258243,0.000084
51,148.256372,32.986024,-4554218.319344,2817539.061392,3452659.863068,109.258243,0.000042
52,148.256372,32.986024,-4554218.578929,2817531.704681,3452665.486189,109.258243,0.000042
53,148.256372,32.986024,-4554217.936754,2817534.085575,3452664.397663,109.258243,0.000036
54,148.256372,32.986024,-4554218.770227,2817534.192589,3452663.218892,109.258243,0.000034
55,148.256372,32.986024,-4554219.186963,2817534.246096,3452662.629506,109.258243,0.000034
56,148.256372,32.986024,-4554221.236495,2817539.435939,3452655.737364,109.258243,0.000034
57,148.256372,32.986024,-4554220.932481,2817538.165231,3452657.165707,109.258243,0.000017
58,148.256372,32.986024,-4554220.780474,2817537.529878,3452657.879878,109.258243,0.000008
59,148.256372,32.986024,-4554220.268091,2817536.232417,3452659.602914,109.258243,0.000008
60,148.256372,32.986024,-4554220.282181,2817536.080267,3452659.707783,109.258243,0.000006
61,148.256372,32.986024,-4554220.614376,2817537.046674,3452658.489180,109.258243,0.000006
62,148.256372,32.986024,-4554220.444756,2817536.601508,3452659.072264,109.258243,0.000003
63,148.256372,32.986024,-4554220.798086,2817537.339690,3452658.010965,109.258243,0.000003
64,148.256372,32.986024,-4554220.812176,2817537.187540,3452658.115835,109.258243,0.000003
65,148.256372,32.986024,-4554220.642556,2817536.742374,3452658.698919,109.258243,0.000003
66,148.256372,32.986024,-4554220.458846,2817536.449358,3452659.177134,109.258243,0.000003
67,148.256373,32.986026,-4554220.593106,2817536.707157,3452658.792255,109.255457,0.000003
68,148.256368,32.986015,-4554220.914666,2817537.503806,3452657.725190,109.254284,0.000005
69,148.256368,32.986016,-4554220.896986,2817537.410123,3452657.824293,109.253439,0.000003
70,148.256366,32.986010,-4554221.209706,2817538.159930,3452656.806778,109.253302,0.000003
71,148.256366,32.986010,-4554220.977376,2817537.609285,3452657.557526,109.253002,0.000001
72,148.256365,32.986008,-4554221.205286,2817538.136509,3452656.831554,109.252895,0.000001
73,148.256365,32.986008,-4554221.073444,2817537.834817,3452657.248844,109.252895,0.000001
74,148.256365,32.986009,-4554221.120476,2817537.913926,3452657.123096,109.252806,0.000001
75,148.256363,32.986003,-4554221.253320,2817538.249275,3452656.677213,109.252616,0.000003
76,148.256363,32.986003,-4554221.278546,2817538.283712,3452656.616248,109.252373,0.000003
77,148.256363,32.986003,-4554221.265933,2817538.266494,3452656.646730,109.252373,0.000001
78,148.256363,32.986003,-4554221.290804,2817538.320318,3452656.570514,109.252373,0.000001
79,148.256363,32.986003,-4554221.303240,2817538.347230,3452656.532406,109.252373,0.000001
80,148.256363,32.986003,-4554221.290893,2817538.315471,3452656.574327,109.252373,0.000001
81,148.256363,32.986003,-4554221.300197,2817538.336866,3452656.544793,109.252373,0.000000
82,148.256363,32.986003,-4554221.290132,2817538.312880,3452656.577424,109.252373,0.000000
83,148.256363,32.986003,-4554221.292268,2817538.317581,3452656.570814,109.252373,0.000000
84,148.256363,32.986003,-4554221.284339,2817538.298296,3452656.596836,109.252373,0.000000
85,148.256363,32.986003,-4554221.277478,2817538.281361,3452656.619552,109.252373,0.000000
86,148.256363,32.986003,-4554221.274848,2817538.274657,3452656.628432,109.252373,0.000000
