Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.660156,-57.605358,-158972.370461,3421566.011777,-5362318.048053,30019.786966,3.333333
1,87.660156,-57.605358,149302.140956,3653930.534375,-5208102.129629,30019.786966,1.666667
2,87.660156,-57.605358,144606.739242,3539018.105224,-5286466.161254,30019.786966,0.833333
3,87.660156,-57.605358,142232.781917,3480919.305697,-5324708.489132,30019.786966,0.416667
4,87.660156,-57.605358,110876.673749,3394007.896038,-5380884.086242,30019.786966,0.303695
5,87.660156,-57.605358,125300.534023,3408248.144702,-5371621.022244,30019.786966,0.151848
6,87.660156,-57.605358,132556.488000,3415335.651371,-5366974.519444,30019.786966,0.075924
7,87.660156,-57.605358,136195.439244,3418871.205059,-5364647.529261,30019.786966,0.037962
8,87.660156,-57.605358,138017.654448,3420636.926350,-5363483.099965,30019.786966,0.018981
9,87.660156,-57.605358,138346.272784,3421542.902161,-5362900.651827,30019.786966,0.016757
10,87.660156,-57.605358,139093.889568,3421972.182862,-5362609.369394,30019.786966,0.008379
11,87.660156,-57.605358,139572.456226,3422067.591498,-5362536.542706,30019.786966,0.005219
12,87.660156,-57.605358,139707.069128,3422234.437722,-5362427.298115,30019.786966,0.002609
13,87.660156,-57.605358,139688.380678,3422335.730129,-5362363.569577,30019.786966,0.002440
14,87.660156,-57.605358,139765.036849,3422368.503563,-5362340.808934,30019.786966,0.001220
15,87.660156,-57.605358,139827.201343,3422367.759436,-5362339.670895,30019.786966,0.000876
16,87.660156,-57.605358,139834.447900,3422384.517306,-5362328.859501,30019.786966,0.000438
17,87.660156,-57.605358,139824.341600,3422397.271873,-5362321.035432,30019.786966,0.000399
18,87.660156,-57.605358,139833.018055,3422399.273511,-5362319.541743,30019.786966,0.000200
19,87.660156,-57.605358,139842.051975,3422397.586078,-5362320.377498,30019.786966,0.000156
20,87.660156,-57.605358,139841.873248,3422399.430603,-5362319.212776,30019.786966,0.000078
21,87.660156,-57.605358,139839.480721,3422401.235856,-5362318.130295,30019.786966,0.000069
22,87.660156,-57.605358,139840.587621,3422401.255492,-5362318.089174,30019.786966,0.000034
23,87.660156,-57.605358,139842.015927,3422400.818905,-5362318.328954,30019.786966,0.000028
24,87.660156,-57.605358,139841.855224,3422401.047016,-5362318.188503,30019.786966,0.000014
25,87.660156,-57.605358,139841.377620,3422401.327246,-5362318.023221,30019.786966,0.000012
26,87.660156,-57.605358,139841.536070,3422401.301186,-5362318.035637,30019.786966,0.000006
27,87.660156,-57.605358,139841.774309,3422401.211584,-5362318.086270,30019.786966,0.000005
28,87.660156,-57.605358,139841.734415,3422401.243356,-5362318.067161,30019.786966,0.000002
29,87.660156,-57.605358,139841.644935,3422401.289585,-5362318.040172,30019.786966,0.000002
30,87.660156,-57.605358,139841.669728,3422401.282356,-5362318.044112,30019.786966,0.000001
31,87.660156,-57.605358,139841.710693,3422401.265377,-5362318.053815,30019.786966,0.000001
32,87.660156,-57.605358,139841.702607,3422401.270252,-5362318.050934,30019.786966,0.000000
33,87.660156,-57.605358,139841.686301,3422401.278153,-5362318.046348,30019.786966,0.000000
34,87.660156,-57.605358,139841.690411,3422401.276640,-5362318.047200,30019.786966,0.000000
35,87.660156,-57.605358,139841.697570,3422401.273530,-5362318.048986,30019.786966,0.000000
36,87.660156,-57.605358,139841.696045,3422401.274328,-5362318.048520,30019.786966,0.000000
