Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.553635,-66.364990,-1797401.217071,-973731.775097,-6021417.589430,52473.842947,3.333333
1,-156.553635,-66.364990,-2166650.922705,-1113333.582073,-5874873.258136,52473.842947,3.004626
2,-153.116135,-69.177490,-2028167.987937,-1028230.311310,-5939039.636894,49689.987177,2.051845
3,-153.116135,-69.177490,-2210411.354598,-944364.914021,-5888058.673910,49689.987177,2.051845
4,-151.866135,-72.927490,-1656338.808291,-885661.071038,-6074871.438789,48443.046600,3.004626
5,-143.741135,-77.302490,-1134076.025792,-831808.791707,-6200282.848359,37522.703736,5.319644
6,-143.741135,-77.302490,-1706457.188762,-967044.861078,-6048709.161039,37522.703736,4.209416
7,-143.741135,-77.302490,-1415322.525570,-915595.346083,-6130731.527276,37522.703736,2.104708
8,-143.741135,-77.302490,-1215208.726504,-875488.107091,-6179005.196743,37522.703736,1.830018
9,-143.741135,-77.302490,-1293862.537573,-887821.688644,-6161369.652159,37522.703736,0.977349
10,-143.741135,-77.302490,-1212567.171093,-853841.714529,-6182528.491694,37522.703736,0.962018
11,-143.741135,-77.302490,-1213030.526418,-857438.782755,-6181943.689171,37522.703736,0.958147
12,-143.741135,-77.302490,-1213258.747538,-859238.928903,-6181650.925859,37522.703736,0.957176
13,-143.741135,-77.302490,-1213371.993194,-860139.403777,-6181504.453697,37522.703736,0.956934
14,-143.741135,-77.302490,-1213428.399700,-860589.741513,-6181431.194989,37522.703736,0.956873
15,-143.741135,-77.302490,-1213456.548861,-860814.935437,-6181394.559979,37522.703736,0.956858
16,-143.741135,-77.302490,-1213470.609916,-860927.538660,-6181376.241060,37522.703736,0.956854
17,-143.741135,-77.302490,-1213477.637063,-860983.841837,-6181367.081247,37522.703736,0.956853
18,-143.741135,-77.302490,-1213481.149791,-861011.993817,-6181362.501252,37522.703736,0.956853
19,-143.741135,-77.302490,-1213482.905943,-861026.069905,-6181360.211232,37522.703736,0.956853
20,-143.741135,-77.302490,-1213483.783967,-861033.107973,-6181359.066217,37522.703736,0.956853
21,-143.741135,-77.302490,-1213484.222965,-861036.627013,-6181358.493708,37522.703736,0.956853
22,-143.741135,-77.302490,-1213484.442461,-861038.386535,-6181358.207453,37522.703736,0.956853
23,-143.741135,-77.302490,-1213484.552208,-861039.266296,-6181358.064326,37522.703736,0.956853
24,-143.741135,-77.302490,-1213484.607082,-861039.706177,-6181357.992762,37522.703736,0.956853
25,-143.741135,-77.302490,-1213484.661955,-861040.146057,-6181357.921198,37522.703736,0.478426
26,-143.741135,-77.302490,-1173654.746434,-846728.903331,-6190953.520821,37522.703736,0.239213
27,-143.741135,-77.302490,-1153833.434283,-839344.725099,-6195651.495237,37522.703736,0.119607
28,-143.741135,-77.302490,-1143946.669533,-835595.671705,-6197975.507007,37522.703736,0.119607
29,-143.741135,-77.302490,-1143946.673203,-835595.698481,-6197975.502748,37522.703736,0.059803
30,-143.741135,-77.302490,-1139009.326691,-833706.976422,-6199131.258700,37522.703736,0.029902
31,-143.741135,-77.302490,-1136542.169466,-832759.066434,-6199707.574367,37522.703736,0.014951
32,-143.741135,-77.302490,-1135308.970801,-832284.224605,-6199995.341578,37522.703736,0.007475
33,-143.741135,-77.302490,-1134692.466572,-832046.582032,-6200139.127523,37522.703736,0.003738
34,-143.741135,-77.302490,-1134384.238307,-831927.705755,-6200210.996014,37522.703736,0.003738
35,-143.741135,-77.302490,-1134384.238249,-831927.705338,-6200210.996080,37522.703736,0.001869
36,-143.741135,-77.302490,-1134230.130037,-831868.253140,-6200246.924254,37522.703736,0.000934
37,-143.741135,-77.302490,-1134153.077426,-831838.523630,-6200264.886807,37522.703736,0.000934
38,-143.741135,-77.302490,-1134153.077418,-831838.523578,-6200264.886815,37522.703736,0.000467
39,-143.741135,-77.302490,-1134114.551479,-831823.657918,-6200273.867716,37522.703736,0.000467
40,-143.741135,-77.302490,-1134114.551481,-831823.657931,-6200273.867714,37522.703736,0.000234
41,-143.741135,-77.302490,-1134095.288605,-831816.224891,-6200278.358068,37522.703736,0.000117
42,-143.741135,-77.302490,-1134085.657191,-831812.508317,-6200280.603221,37522.703736,0.000058
43,-143.741135,-77.302490,-1134080.841489,-831810.650017,-6200281.725792,37522.703736,0.000029
44,-143.741135,-77.302490,-1134078.433640,-831809.720863,-6200282.287076,37522.703736,0.000015
45,-143.741135,-77.302490,-1134077.229716,-831809.256285,-6200282.567717,37522.703736,0.000015
46,-143.741135,-77.302490,-1134077.229716,-831809.256286,-6200282.567717,37522.703736,0.000007
47,-143.741135,-77.302490,-1134076.627754,-831809.023997,-6200282.708038,37522.703736,0.000007
48,-143.741135,-77.302490,-1134076.627754,-831809.023997,-6200282.708038,37522.703736,0.000007
49,-143.741135,-77.302490,-1134076.627754,-831809.023997,-6200282.708038,37522.703736,0.000004
50,-143.741135,-77.302490,-1134076.326773,-831808.907852,-6200282.778198,37522.703736,0.000004
51,-143.741135,-77.302490,-1134076.326773,-831808.907852,-6200282.778198,37522.703736,0.000002
52,-143.741135,-77.302490,-1134076.176282,-831808.849780,-6200282.813278,37522.703736,0.000001
53,-143.741135,-77.302490,-1134076.101037,-831808.820744,-6200282.830819,37522.703736,0.000001
54,-143.741135,-77.302490,-1134076.101037,-831808.820744,-6200282.830819,37522.703736,0.000000
55,-143.741135,-77.302490,-1134076.063414,-831808.806225,-6200282.839589,37522.703736,0.000000
56,-143.741135,-77.302490,-1134076.063414,-831808.806225,-6200282.839589,37522.703736,0.000000
57,-143.741135,-77.302490,-1134076.063414,-831808.806225,-6200282.839589,37522.703736,0.000000
58,-143.741135,-77.302490,-1134076.063414,-831808.806225,-6200282.839589,37522.703736,0.000000
59,-143.741135,-77.302490,-1134076.044603,-831808.798966,-6200282.843974,37522.703736,0.000000
60,-143.741135,-77.302490,-1134076.035197,-831808.795337,-6200282.846166,37522.703736,0.000000
