Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.036964,-16.490768,2828941.170967,-5328755.280478,-2062383.247874,48808.607832,1.666667
1,-59.536964,-18.990768,3257332.889254,-5022944.282713,-2192724.559877,45963.369206,1.666667
2,-59.536964,-18.990768,2944514.143396,-5265774.154609,-2062383.247874,45963.369206,0.833333
3,-59.536964,-18.990768,2978693.818974,-5259352.971002,-2029644.790690,45963.369206,0.751157
4,-59.536964,-18.990768,3018841.524811,-5229991.450318,-2046021.495608,45963.369206,0.375578
5,-59.536964,-18.990768,3064153.575016,-5177222.714953,-2111377.586677,45963.369206,0.375578
6,-58.365089,-20.006393,3144717.793412,-5104693.983854,-2168361.870586,38857.117260,0.664955
7,-58.365089,-20.006393,3139951.411545,-5128221.250398,-2119529.893334,38857.117260,0.664955
8,-57.896339,-20.162643,3183217.865586,-5073763.957932,-2184607.651409,38679.130145,0.375578
9,-57.896339,-20.162643,3164007.550098,-5089269.850119,-2176486.749999,38679.130145,0.187789
10,-57.896339,-20.162643,3161732.978868,-5101110.321368,-2152100.237531,38679.130145,0.187789
11,-57.896339,-20.162643,3182125.302196,-5079712.002812,-2172424.806609,38679.130145,0.093895
12,-57.896339,-20.162643,3182674.071122,-5076740.516890,-2178517.348873,38679.130145,0.046947
13,-57.896339,-20.162643,3182946.590413,-5075252.871162,-2181562.780501,38679.130145,0.023474
14,-57.896339,-20.162643,3182415.205111,-5075366.451854,-2182070.297946,38679.130145,0.022786
15,-57.896339,-20.162643,3182285.269712,-5074678.774787,-2183846.486292,38679.130145,0.011393
16,-57.896339,-20.162643,3182751.604795,-5074221.397570,-2184227.073237,38679.130145,0.005697
17,-57.896339,-20.162643,3182550.979138,-5074622.063448,-2183592.756790,38679.130145,0.005697
18,-57.896339,-20.162643,3182984.744477,-5073992.685553,-2184417.363419,38679.130145,0.002848
19,-57.896339,-20.162643,3183101.307353,-5073878.323693,-2184512.507688,38679.130145,0.001424
20,-57.896339,-20.162643,3183159.587050,-5073821.141300,-2184560.079617,38679.130145,0.000712
21,-57.896339,-20.162643,3183188.726463,-5073792.549738,-2184583.865530,38679.130145,0.000356
22,-57.896339,-20.162643,3183230.397735,-5073738.911056,-2184647.294464,38679.130145,0.000356
23,-57.896339,-20.162643,3183203.296061,-5073778.253866,-2184595.758474,38679.130145,0.000178
24,-57.896339,-20.162643,3183210.580832,-5073771.105907,-2184601.704942,38679.130145,0.000089
25,-57.896339,-20.162643,3183207.447732,-5073777.367575,-2184591.794160,38679.130145,0.000089
26,-57.896339,-20.162643,3183214.223211,-5073767.531921,-2184604.678176,38679.130145,0.000045
27,-57.896339,-20.162643,3183216.044399,-5073765.744927,-2184606.164792,38679.130145,0.000022
28,-57.896339,-20.162643,3183218.648854,-5073762.392510,-2184610.129103,38679.130145,0.000022
29,-57.896339,-20.162643,3183216.954993,-5073764.851430,-2184606.908101,38679.130145,0.000011
30,-57.896339,-20.162643,3183217.410289,-5073764.404681,-2184607.279755,38679.130145,0.000006
31,-57.896339,-20.162643,3183217.214472,-5073764.796037,-2184606.660331,38679.130145,0.000006
32,-57.896339,-20.162643,3183217.637938,-5073764.181307,-2184607.465582,38679.130145,0.000003
33,-57.896339,-20.162643,3183217.751762,-5073764.069619,-2184607.558495,38679.130145,0.000001
34,-57.896339,-20.162643,3183217.914540,-5073763.860093,-2184607.806265,38679.130145,0.000001
35,-57.896339,-20.162643,3183217.808674,-5073764.013776,-2184607.604952,38679.130145,0.000001
36,-57.896339,-20.162643,3183217.837130,-5073763.985854,-2184607.628180,38679.130145,0.000000
37,-57.896339,-20.162643,3183217.824891,-5073764.010314,-2184607.589466,38679.130145,0.000000
38,-57.896339,-20.162643,3183217.851358,-5073763.971893,-2184607.639795,38679.130145,0.000000
39,-57.896339,-20.162643,3183217.858472,-5073763.964913,-2184607.645602,38679.130145,0.000000
