Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.992676,-43.130215,4904992.255388,558218.132456,-4025032.824920,48809.753065,2.429563
1,8.992676,-43.130215,4649630.923090,580598.870193,-4312669.719830,48809.753065,2.003686
2,8.992676,-43.130215,4627810.508767,654941.570520,-4325385.996976,48809.753065,1.001843
3,8.992676,-43.130215,4616442.262544,691902.850251,-4331732.171541,48809.753065,0.500921
4,8.953613,-43.540371,4574375.802350,720714.115496,-4371214.218809,44911.562098,0.301595
5,8.738770,-43.296230,4595472.707269,706388.836661,-4351512.401323,44193.414622,0.150797
6,8.592285,-43.584316,4575502.927445,691349.591057,-4374752.190454,37319.715634,0.195136
7,8.592285,-43.584316,4596522.298263,676906.253679,-4355064.525883,37319.715634,0.195136
8,8.592285,-43.584316,4581251.927010,673061.998142,-4371607.452851,37319.715634,0.150797
9,8.592285,-43.584316,4588403.256204,689699.613899,-4361570.148785,37319.715634,0.137496
10,8.592285,-43.584316,4581957.767347,690527.733033,-4368165.586802,37319.715634,0.068748
11,8.592285,-43.584316,4578731.515232,690939.445234,-4371459.993778,37319.715634,0.034374
12,8.592285,-43.584316,4577117.513167,691144.714011,-4373106.368510,37319.715634,0.017187
13,8.592285,-43.584316,4576310.293247,691247.201509,-4373929.348594,37319.715634,0.008594
14,8.592285,-43.584316,4575906.628579,691298.408528,-4374340.786804,37319.715634,0.004297
15,8.592285,-43.584316,4575704.782570,691324.002854,-4374546.492949,37319.715634,0.002148
16,8.592285,-43.584316,4575603.856147,691336.797721,-4374649.342782,37319.715634,0.001074
17,8.592285,-43.584316,4575553.392081,691343.194580,-4374700.766888,37319.715634,0.000537
18,8.592285,-43.584316,4575528.159835,691346.392866,-4374726.478738,37319.715634,0.000269
19,8.592285,-43.584316,4575515.543658,691347.991974,-4374739.334613,37319.715634,0.000134
20,8.592285,-43.584316,4575509.235556,691348.791518,-4374745.762538,37319.715634,0.000067
21,8.592285,-43.584316,4575506.081502,691349.191288,-4374748.976497,37319.715634,0.000034
22,8.592285,-43.584316,4575504.504474,691349.391173,-4374750.583476,37319.715634,0.000017
23,8.592285,-43.584316,4575503.715960,691349.491115,-4374751.386965,37319.715634,0.000008
24,8.592285,-43.584316,4575503.321703,691349.541086,-4374751.788710,37319.715634,0.000004
25,8.592285,-43.584316,4575503.124574,691349.566071,-4374751.989582,37319.715634,0.000002
26,8.592285,-43.584316,4575503.026010,691349.578564,-4374752.090018,37319.715634,0.000001
27,8.592285,-43.584316,4575502.976728,691349.584811,-4374752.140236,37319.715634,0.000001
28,8.592285,-43.584316,4575502.952087,691349.587934,-4374752.165345,37319.715634,0.000000
29,8.592285,-43.584316,4575502.939766,691349.589495,-4374752.177900,37319.715634,0.000000
30,8.592285,-43.584316,4575502.933606,691349.590276,-4374752.184177,37319.715634,0.000000
