Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.243958,22.648354,3921983.181921,4393278.180829,2440826.678916,35892.715748,2.429563
1,46.993958,14.523354,4212243.752109,4516123.427402,1589101.782498,34401.081216,3.668087
2,46.993958,14.523354,4321668.904152,4245996.396068,1987136.570111,34401.081216,3.668087
3,40.743958,3.898354,4821186.097684,4153313.852506,430731.780713,33294.638245,6.607813
4,43.243958,0.148354,4637182.283280,4266940.229816,-981782.540675,32581.051559,6.607813
5,43.243958,0.148354,4908658.184076,4045516.174871,-466943.090358,32581.051559,3.668087
6,43.243958,0.148354,4585839.569356,4408269.063944,465201.444763,32581.051559,1.834043
7,43.243958,0.148354,4558336.117041,4454154.436757,249583.397887,32581.051559,1.718355
8,43.243958,0.148354,4618886.963302,4391818.084389,240951.129208,32581.051559,0.859178
9,43.243958,0.148354,4627716.826417,4388214.440912,-91575.476835,32581.051559,0.859178
10,43.243958,0.148354,4652682.139398,4360960.645438,-122886.030324,32581.051559,0.557335
11,43.243958,0.148354,4637082.532682,4379118.046914,-37587.040236,32581.051559,0.278668
12,43.243958,0.148354,4658752.431970,4356220.472751,746.599074,32581.051559,0.278668
13,43.243958,0.148354,4652432.227418,4362961.371359,8575.341625,32581.051559,0.139334
14,43.243958,0.148354,4649265.822297,4366325.899455,12489.708820,32581.051559,0.069667
15,43.243958,0.148354,4647681.046327,4368006.680754,14446.890757,32581.051559,0.034833
16,43.243958,0.148354,4646888.265278,4368846.700410,15425.481231,32581.051559,0.017417
17,43.243958,0.148354,4646491.776523,4369266.617452,15914.776333,32581.051559,0.008708
18,43.243958,0.148354,4646293.507593,4369476.552772,16159.423850,32581.051559,0.004354
19,43.243958,0.148354,4646194.366990,4369581.514631,16281.747600,32581.051559,0.002177
20,43.243958,0.148354,4646144.795155,4369633.994110,16342.909472,32581.051559,0.001089
21,43.243958,0.148354,4646120.008853,4369660.233487,16373.490408,32581.051559,0.000544
22,43.243958,0.148354,4646107.615606,4369673.353085,16388.780876,32581.051559,0.000272
23,43.243958,0.148354,4646101.418959,4369679.912861,16396.426110,32581.051559,0.000136
24,43.243958,0.148354,4646098.320630,4369683.192743,16400.248726,32581.051559,0.000068
25,43.243958,0.148354,4646096.771463,4369684.832683,16402.160035,32581.051559,0.000034
26,43.243958,0.148354,4646095.996880,4369685.652653,16403.115689,32581.051559,0.000017
27,43.243958,0.148354,4646095.609588,4369686.062637,16403.593516,32581.051559,0.000009
28,43.243958,0.148354,4646095.415942,4369686.267630,16403.832430,32581.051559,0.000004
29,43.243958,0.148354,4646095.319119,4369686.370126,16403.951887,32581.051559,0.000002
30,43.243958,0.148354,4646095.270707,4369686.421374,16404.011615,32581.051559,0.000001
31,43.243958,0.148354,4646095.246502,4369686.446998,16404.041479,32581.051559,0.000001
32,43.243958,0.148354,4646095.234399,4369686.459810,16404.056411,32581.051559,0.000000
33,43.243958,0.148354,4646095.228347,4369686.466216,16404.063877,32581.051559,0.000000
34,43.243958,0.148354,4646095.225322,4369686.469419,16404.067610,32581.051559,0.000000
