Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.135010,-76.538696,764128.557246,1278538.036499,-6180986.964212,53873.039679,3.333333
1,57.885010,-79.038696,646826.962335,1030531.495581,-6240018.423868,51723.756374,2.429563
2,57.885010,-79.038696,762273.822310,1199878.457435,-6196858.727780,51723.756374,2.003686
3,57.885010,-79.038696,756628.394225,1122170.562074,-6211989.145189,51723.756374,1.001843
4,57.885010,-79.038696,622408.805488,1025471.348317,-6243312.332759,51723.756374,0.500921
5,57.885010,-79.038696,673673.639000,1054053.020455,-6233290.610641,51723.756374,0.250461
6,57.885010,-79.038696,634581.665191,1028065.048456,-6241671.214180,51723.756374,0.250461
7,57.885010,-79.038696,640695.336983,1029314.237863,-6240846.277788,51723.756374,0.125230
8,57.885010,-79.038696,638652.121549,1024279.720916,-6241876.992367,51723.756374,0.099404
9,57.885010,-79.038696,641715.513595,1028363.050262,-6240897.921791,51723.756374,0.084182
10,57.885010,-79.038696,644269.307357,1029449.806756,-6240458.584505,51723.756374,0.042091
11,57.885010,-79.038696,644140.437792,1028701.620563,-6240594.350072,51723.756374,0.034659
12,57.885010,-79.038696,645547.652771,1029991.285152,-6240238.607101,51723.756374,0.017329
13,57.897789,-79.039688,646539.319661,1030583.641357,-6240039.479692,49697.135214,0.016268
14,57.897789,-79.039688,646043.409357,1030287.549854,-6240139.064441,49697.135214,0.008134
15,57.897789,-79.039688,646859.252912,1030718.577373,-6239984.406642,49697.135214,0.004067
16,57.897789,-79.039688,646291.345298,1030435.617259,-6240089.277328,49697.135214,0.004067
17,57.897789,-79.039688,646415.327677,1030509.634722,-6240064.379825,49697.135214,0.002034
18,57.897789,-79.039688,646477.322468,1030546.639393,-6240051.930087,49697.135214,0.001017
19,57.898962,-79.040012,646530.330968,1030585.269666,-6240040.137656,47740.492475,0.000508
20,57.898962,-79.040012,646514.831527,1030576.019307,-6240043.250308,47740.492475,0.000254
21,57.898962,-79.040012,646503.826500,1030565.954755,-6240046.033945,47740.492475,0.000254
22,57.898962,-79.040012,646483.833097,1030557.518081,-6240049.475488,47740.492475,0.000254
23,57.898862,-79.040005,646501.579368,1030566.361769,-6240046.198432,39939.082062,0.000127
24,57.898862,-79.040005,646493.829769,1030561.736457,-6240047.754723,39939.082062,0.000127
25,57.898862,-79.040005,646497.704564,1030564.049118,-6240046.976579,39939.082062,0.000064
26,57.898862,-79.040005,646499.641965,1030565.205445,-6240046.587506,39939.082062,0.000032
27,57.898862,-79.040005,646500.610666,1030565.783608,-6240046.392969,39939.082062,0.000016
28,57.898862,-79.040005,646501.298477,1030566.412646,-6240046.218993,39939.082062,0.000016
29,57.898862,-79.040005,646502.548071,1030566.939930,-6240046.003895,39939.082062,0.000016
30,57.898862,-79.040005,646502.204165,1030566.625412,-6240046.090883,39939.082062,0.000008
31,57.898862,-79.040005,646501.891767,1030566.493590,-6240046.144658,39939.082062,0.000004
32,57.898862,-79.040005,646501.735567,1030566.427680,-6240046.171545,39939.082062,0.000002
33,57.898862,-79.040005,646501.657468,1030566.394725,-6240046.184988,39939.082062,0.000001
34,57.898862,-79.040005,646501.618418,1030566.378247,-6240046.191710,39939.082062,0.000000
35,57.898862,-79.040005,646501.598893,1030566.370008,-6240046.195071,39939.082062,0.000000
36,57.898862,-79.040005,646501.589131,1030566.365889,-6240046.196752,39939.082062,0.000000
37,57.898862,-79.040005,646501.584249,1030566.363829,-6240046.197592,39939.082062,0.000000
