Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.318329,-48.482315,-2840778.831018,2529411.919136,-5102666.450952,18346.084112,3.333333
1,143.318329,-53.482315,-3043505.484931,1878362.569740,-5263340.894103,16678.564764,3.333333
2,145.818329,-45.982315,-3672815.785221,2494325.826215,-4563881.832007,9775.632245,4.409586
3,145.818329,-45.982315,-3512881.624726,1961808.670405,-4932306.249448,9775.632245,4.409586
4,145.818329,-45.982315,-4141660.961277,2081378.663282,-4366536.313677,9775.632245,4.409586
5,147.068329,-32.232315,-4532629.603906,2935844.935572,-3382250.391756,2479.186148,6.821127
6,147.068329,-32.232315,-4151097.114936,2408162.876120,-4187077.929611,2479.186148,5.954836
7,147.068329,-32.232315,-4955920.470222,2732336.893022,-2931874.320970,2479.186148,5.954836
8,147.068329,-32.232315,-4474286.942160,2636586.952056,-3692052.331851,2479.186148,3.697917
9,147.068329,-32.232315,-4738347.317541,2768306.663680,-3240235.638540,2479.186148,2.358497
10,148.938446,-33.536026,-4559235.283195,2746135.685817,-3504018.086861,1437.021899,1.594484
11,148.854218,-31.806290,-4643611.506300,2806268.730609,-3342379.386367,1317.649497,1.133675
12,147.982330,-32.451736,-4568007.779234,2856367.246114,-3402928.158943,685.841848,0.834380
13,147.982330,-32.451736,-4583074.147453,2788924.183617,-3438611.410748,685.841848,0.566698
14,148.068409,-33.060047,-4541365.141619,2830226.126215,-3459702.272393,383.953497,0.398708
15,148.351865,-32.794206,-4569116.328658,2816233.268405,-3435076.913349,238.851970,0.294828
16,148.324040,-33.164821,-4548655.169594,2806670.849688,-3469520.545057,213.752797,0.201515
17,148.203181,-33.019780,-4550127.141709,2820848.664096,-3455994.971817,150.834227,0.165585
18,148.307738,-32.943253,-4559227.208594,2814985.615098,-3448896.891044,150.268688,0.106349
19,148.289750,-33.073169,-4551639.117632,2812274.645158,-3460960.121515,141.462938,0.070186
20,148.250962,-33.013996,-4552774.548792,2817236.643232,-3455456.460894,110.730284,0.058153
21,148.250962,-33.013996,-4548678.732901,2814625.001696,-3462848.964787,110.730284,0.038356
22,148.250962,-33.013996,-4550277.383900,2817763.887185,-3458255.170383,110.730284,0.034101
23,148.250962,-33.013996,-4554348.999717,2820362.537166,-3450844.907028,110.730284,0.034101
24,148.250962,-33.013996,-4556828.689934,2819822.636058,-3448032.243676,110.730284,0.034101
25,148.250962,-33.013996,-4555261.326655,2816701.547162,-3452649.704732,110.730284,0.034101
26,148.255327,-32.966563,-4555426.538293,2818397.746916,-3451045.031177,110.691503,0.021200
27,148.261487,-32.987024,-4554683.297893,2817260.898966,-3452952.010711,110.086956,0.019899
28,148.254685,-32.995395,-4553917.489273,2817534.754685,-3453729.604340,109.599031,0.012493
29,148.254685,-32.995395,-4554865.371967,2817898.953901,-3452194.363179,109.599031,0.007318
30,148.254685,-32.995395,-4554537.926648,2817489.229954,-3452957.423302,109.599031,0.006926
31,148.254685,-32.995395,-4553910.951684,2817319.810052,-3453919.677048,109.599031,0.004747
32,148.257118,-32.991744,-4554223.947432,2817456.948765,-3453389.409982,109.592778,0.002570
33,148.255550,-32.991646,-4554151.843932,2817584.647704,-3453380.372126,109.589691,0.002014
34,148.255509,-32.993545,-4554053.051345,2817528.000346,-3453557.521734,109.580777,0.001150
35,148.256324,-32.992170,-4554161.593349,2817505.644367,-3453427.953600,109.559540,0.000884
36,148.256324,-32.992170,-4554129.761946,2817550.845685,-3453436.691336,109.559540,0.000717
37,148.256288,-32.991544,-4554193.416648,2817529.248876,-3453370.811201,109.559421,0.000416
38,148.256288,-32.991544,-4554160.876106,2817539.606169,-3453403.206813,109.559421,0.000208
39,148.256288,-32.991544,-4554176.076478,2817533.765639,-3453386.192248,109.559421,0.000104
40,148.256288,-32.991544,-4554185.102160,2817540.328691,-3453372.723387,109.559421,0.000104
41,148.256288,-32.991544,-4554200.302462,2817534.488031,-3453355.708763,109.559421,0.000104
42,148.256288,-32.991544,-4554209.330216,2817523.849455,-3453354.341086,109.559421,0.000104
43,148.256288,-32.991544,-4554197.216201,2817532.089099,-3453363.532241,109.559421,0.000052
44,148.256288,-32.991544,-4554197.573882,2817523.708960,-3453369.855108,109.559421,0.000052
45,148.256288,-32.991544,-4554189.617086,2817526.408649,-3453378.090154,109.559421,0.000052
46,148.256288,-32.991544,-4554185.459848,2817531.948554,-3453379.046246,109.559421,0.000052
47,148.256288,-32.991544,-4554189.259407,2817534.788786,-3453371.767294,109.559421,0.000052
48,148.256288,-32.991544,-4554197.216201,2817532.089099,-3453363.532241,109.559421,0.000052
49,148.256250,-32.991529,-4554192.287917,2817532.728889,-3453369.469508,109.559323,0.000038
50,148.256240,-32.991679,-4554182.697867,2817527.905863,-3453382.267531,109.556877,0.000070
51,148.256240,-32.991679,-4554182.995701,2817532.268440,-3453382.014875,109.556877,0.000070
52,148.256163,-32.991955,-4554164.677731,2817525.244885,-3453408.029038,109.553949,0.000138
53,148.256163,-32.991955,-4554165.806449,2817521.764885,-3453409.370724,109.553949,0.000138
54,148.256123,-32.992247,-4554131.756785,2817515.585188,-3453462.653390,109.553233,0.000138
55,148.256172,-32.992036,-4554161.019220,2817521.969625,-3453415.475666,109.552393,0.000125
56,148.256118,-32.992513,-4554134.565848,2817511.561573,-3453460.398084,109.551908,0.000197
57,148.256187,-32.992328,-4554147.448641,2817511.868638,-3453443.274149,109.551393,0.000199
58,148.256143,-32.992613,-4554130.644551,2817506.367162,-3453469.744029,109.550872,0.000121
59,148.256213,-32.992429,-4554148.008120,2817504.230567,-3453448.731125,109.550756,0.000121
60,148.256183,-32.992425,-4554142.267309,2817509.194678,-3453452.228117,109.550720,0.000092
61,148.256252,-32.992241,-4554166.689509,2817510.627624,-3453417.239656,109.550513,0.000092
62,148.256227,-32.992140,-4554158.358056,2817514.254807,-3453425.213657,109.550046,0.000121
63,148.256227,-32.992140,-4554163.819108,2817513.109700,-3453418.988159,109.550046,0.000071
64,148.256238,-32.991839,-4554174.392057,2817522.925866,-3453397.183391,109.549689,0.000130
65,148.256162,-32.991822,-4554171.486955,2817529.551635,-3453395.619267,109.548681,0.000150
66,148.256162,-32.991822,-4554188.947378,2817539.105199,-3453368.677931,109.548681,0.000150
67,148.256026,-32.991336,-4554190.440691,2817556.250960,-3453350.989932,109.548441,0.000211
68,148.255935,-32.991696,-4554167.493328,2817552.037981,-3453384.463827,109.548212,0.000226
69,148.255935,-32.991696,-4554175.583661,2817542.068707,-3453381.945354,109.548212,0.000173
70,148.255935,-32.991696,-4554177.275352,2817548.106600,-3453374.836128,109.548212,0.000157
71,148.255935,-32.991696,-4554178.967029,2817554.144493,-3453367.726897,109.548212,0.000079
72,148.255969,-32.991593,-4554174.452936,2817552.599819,-3453374.891903,109.547973,0.000046
73,148.255969,-32.991593,-4554169.561924,2817554.565509,-3453379.705754,109.547973,0.000046
