Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.042206,-19.385391,-5578917.442799,2478971.451958,-1840700.324635,63557.653045,3.333333
1,161.042206,-24.385391,-5298067.878260,2082457.460101,-2866894.969563,54597.571567,3.333333
2,161.042206,-24.385391,-5627804.495813,1662523.263883,-2490514.349734,54597.571567,2.429563
3,163.542206,-28.135391,-5195314.387002,1412294.616879,-3408294.989067,50077.110745,2.429563
4,163.542206,-28.135391,-5260310.007395,1806936.769816,-3111191.840626,50077.110745,2.429563
5,163.542206,-28.135391,-5418496.538552,1795437.626633,-2835970.142875,50077.110745,1.565968
6,163.542206,-28.135391,-5409692.601861,1694806.968995,-2913124.359576,50077.110745,0.782984
7,163.385956,-28.838516,-5358062.473792,1598737.975487,-3058235.083510,47705.700912,0.391492
8,164.557831,-28.565079,-5403667.364814,1492697.631820,-3031653.375802,40888.275550,0.594697
9,164.831268,-29.834610,-5344474.384475,1448930.048524,-3154483.114438,40347.138465,0.831041
10,164.831268,-29.834610,-5387559.998014,1342955.637433,-3128154.515917,40347.138465,0.831041
11,164.831268,-29.834610,-5346189.472063,1348139.161035,-3195713.199457,40347.138465,0.594697
12,164.831268,-29.834610,-5302705.172510,1453141.357026,-3221858.340007,40347.138465,0.594697
13,162.565643,-30.029922,-5272710.158417,1655840.074995,-3173245.898169,40035.166502,1.074830
14,162.565643,-30.029922,-5314054.664611,1652916.439299,-3105531.189189,40035.166502,1.074830
15,158.268768,-29.365860,-5167703.225307,2059742.573037,-3109305.313103,39781.874253,2.088454
16,158.268768,-29.365860,-5126215.637676,2059424.587835,-3176994.096427,39781.874253,2.088454
17,158.268768,-29.365860,-5213810.158267,1858795.695826,-3158238.571032,39781.874253,1.074830
18,158.268768,-29.365860,-5181408.655843,1959504.217548,-3150726.211410,39781.874253,0.594697
19,158.268768,-29.365860,-5147051.308287,2059648.717669,-3143208.073034,39781.874253,0.297349
20,158.268768,-29.365860,-5139479.967436,2109653.716293,-3122503.509900,39781.874253,0.297349
21,158.268768,-29.365860,-5157400.302821,2059711.897953,-3126271.205504,39781.874253,0.148674
22,158.268768,-29.365860,-5171337.621425,2034680.344027,-3119676.798629,39781.874253,0.148674
