Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.252594,-81.105858,1155102.021887,-1013089.805058,-6169561.668536,49200.858840,3.333333
1,-36.252594,-81.105858,1111142.579193,-852689.616320,-6201589.719853,49200.858840,3.004626
2,-28.127594,-85.480858,444677.949774,-237711.200748,-6336857.020949,41886.393279,5.319644
3,-28.127594,-85.480858,802492.455631,-517470.358660,-6285112.091614,41886.393279,2.659822
4,-28.127594,-85.480858,674238.701172,-412963.107319,-6307721.342196,41886.393279,2.104708
5,-28.127594,-85.480858,403616.046297,-222171.681971,-6340146.276385,41886.393279,2.104708
6,-28.127594,-85.480858,196818.092043,-90810.279737,-6353080.405934,41886.393279,2.104708
7,-28.127594,-85.480858,424093.852710,-230064.451847,-6338538.718794,41886.393279,1.052354
8,-28.127594,-85.480858,541178.909375,-314453.451538,-6326070.420117,41886.393279,1.052354
9,-28.127594,-85.480858,503900.274419,-278942.233678,-6330781.659211,41886.393279,0.526177
10,-28.127594,-85.480858,474435.119100,-258106.924946,-6333920.185875,41886.393279,0.263089
11,-28.127594,-85.480858,459592.672793,-247853.875493,-6335413.821175,41886.393279,0.131544
12,-28.232574,-85.400291,452144.300278,-242768.711631,-6336141.726269,41323.823117,0.065772
13,-28.252106,-85.341698,457807.271435,-246010.403442,-6335613.591279,41209.833040,0.083119
14,-28.515778,-85.175682,472906.840579,-256936.104846,-6334080.992309,41173.001730,0.160400
15,-28.686676,-84.975487,491680.512788,-269038.626039,-6332161.668135,41162.986453,0.233174
16,-29.299469,-84.543358,530687.115368,-297801.252793,-6327753.519962,41141.254904,0.427595
17,-29.299469,-84.543358,492135.956389,-270044.481718,-6332083.994089,41141.254904,0.340574
18,-29.299469,-84.543358,501598.617300,-276404.202979,-6331073.786338,41141.254904,0.297699
19,-29.299469,-84.543358,516182.422832,-287045.559453,-6329438.822015,41141.254904,0.148849
20,-29.299469,-84.543358,535366.775387,-301056.591364,-6327208.926683,41141.254904,0.148849
21,-29.299469,-84.543358,549769.696975,-311957.268359,-6325457.355899,41141.254904,0.148849
22,-29.299469,-84.543358,542679.614339,-306761.636164,-6326317.853330,41141.254904,0.142988
23,-29.299469,-84.543358,540244.655233,-304856.239913,-6326616.345122,41141.254904,0.071494
24,-29.299469,-84.543358,535469.935165,-301322.982490,-6327187.659600,41141.254904,0.035747
25,-29.299469,-84.543358,533079.536180,-299560.675591,-6327471.271578,41141.254904,0.017874
26,-29.299469,-84.543358,531883.578309,-298680.603544,-6327612.566223,41141.254904,0.008937
27,-29.299469,-84.543358,531285.409948,-298240.837990,-6327683.085706,41141.254904,0.004468
28,-29.299469,-84.543358,530986.278432,-298021.022845,-6327718.313488,41141.254904,0.002234
29,-29.299469,-84.543358,530836.700843,-297911.132182,-6327735.919388,41141.254904,0.001117
30,-29.299469,-84.543358,530761.909092,-297856.191078,-6327744.720341,41141.254904,0.000559
31,-29.299469,-84.543358,530724.512476,-297828.721584,-6327749.120318,41141.254904,0.000279
32,-29.299469,-84.543358,530705.813984,-297814.987100,-6327751.320182,41141.254904,0.000140
33,-29.299469,-84.543358,530696.464691,-297808.119925,-6327752.420082,41141.254904,0.000070
34,-29.299469,-84.543358,530691.790034,-297804.686354,-6327752.970025,41141.254904,0.000035
35,-29.299469,-84.543358,530689.452702,-297802.969572,-6327753.244994,41141.254904,0.000017
36,-29.299469,-84.543358,530688.284035,-297802.111182,-6327753.382478,41141.254904,0.000009
37,-29.299469,-84.543358,530687.699702,-297801.681988,-6327753.451220,41141.254904,0.000004
38,-29.299469,-84.543358,530687.407535,-297801.467390,-6327753.485591,41141.254904,0.000002
39,-29.299469,-84.543358,530687.261452,-297801.360092,-6327753.502777,41141.254904,0.000001
40,-29.299469,-84.543358,530687.188410,-297801.306443,-6327753.511369,41141.254904,0.000001
41,-29.299469,-84.543358,530687.151889,-297801.279618,-6327753.515666,41141.254904,0.000000
42,-29.299469,-84.543358,530687.133629,-297801.266206,-6327753.517814,41141.254904,0.000000
43,-29.299469,-84.543358,530687.125665,-297801.260401,-6327753.518749,41141.254904,0.000000
44,-29.299469,-84.543358,530687.124498,-297801.259499,-6327753.518888,41141.254904,0.000000
