Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.753601,45.235977,-3805087.786438,2400497.251795,4505854.119699,8763.348400,5.651942
1,147.753601,45.235977,-3999825.399567,2059727.382775,4505854.119699,8763.348400,5.651942
2,147.753601,45.235977,-4334831.314869,2232240.127260,4098022.861624,8763.348400,3.333333
3,145.253601,37.735977,-4149841.387669,2878461.082535,3882309.869891,6065.110712,4.409586
4,145.253601,37.735977,-4167769.398098,2442419.994124,4150759.082314,6065.110712,3.560002
5,146.816101,27.423477,-4741500.266839,3100848.169713,2919946.217056,4682.726928,6.020076
6,147.831726,36.720352,-4332841.826698,2725186.648583,3792562.886820,2466.392329,4.760143
7,147.831726,36.720352,-4920026.386009,2910364.755061,2819604.370735,2466.392329,4.760143
8,147.831726,36.720352,-4697110.661060,2967722.167214,3121655.581038,2466.392329,4.389006
9,148.583679,29.757462,-4729257.197216,2888600.312421,3147061.839980,1950.230256,3.368302
10,147.961121,31.366348,-4620715.233579,2891704.968707,3300642.813123,1226.555083,2.994541
11,148.052063,33.641129,-4510284.279933,2812643.031001,3513376.635314,544.067938,1.616735
12,148.052063,33.641129,-4649030.027641,2871844.765251,3278296.528413,544.067938,1.140754
13,148.386078,33.405380,-4495376.129583,2744144.763050,3585422.792889,406.156348,1.140754
14,148.386078,33.405380,-4587797.658464,2838228.849997,3391120.618106,406.156348,0.588407
15,148.186827,33.253641,-4537016.490257,2814513.768220,3477516.878325,227.988805,0.483754
16,148.271778,32.828219,-4563065.050350,2821312.356622,3437965.578419,148.041128,0.257575
17,148.271778,32.828219,-4544520.438546,2805910.488024,3474688.884505,148.041128,0.200278
18,148.238280,33.139664,-4545426.822976,2814081.425045,3466938.970086,145.758399,0.172296
19,148.281359,33.103548,-4549403.138534,2811813.727262,3463584.332395,143.798865,0.140309
20,148.265799,32.974913,-4555254.667973,2817140.356313,3451624.874601,111.052987,0.072915
21,148.265799,32.974913,-4548880.931261,2814281.921856,3462274.176427,111.052987,0.058548
22,148.265799,32.974913,-4554727.456159,2819609.786067,3450312.831772,111.052987,0.058548
23,148.265799,32.974913,-4551938.709694,2816330.012265,3456623.449723,111.052987,0.031027
24,148.250261,32.981298,-4554162.763868,2818172.755889,3452218.902561,110.003805,0.024852
25,148.250261,32.981298,-4553051.157081,2817251.581815,3454421.467538,110.003805,0.012426
26,148.254676,32.985621,-4554157.941397,2817684.465141,3452621.105217,109.411171,0.010452
27,148.254676,32.985621,-4553605.839614,2817590.146217,3453420.797064,109.411171,0.005664
28,148.254676,32.985621,-4553600.889474,2817101.858778,3453822.941682,109.411171,0.005664
29,148.254676,32.985621,-4554153.044752,2817196.175810,3453023.288455,109.411171,0.005664
30,148.254676,32.985621,-4554709.954956,2817778.681542,3451821.336592,109.411171,0.005664
31,148.257446,32.985633,-4554293.520694,2817463.883774,3452622.269131,109.285954,0.004230
32,148.257446,32.985633,-4553741.414218,2817369.591425,3453421.960866,109.285954,0.004230
33,148.257446,32.985633,-4553947.232991,2817282.890959,3453222.627047,109.285954,0.003787
34,148.256246,32.991545,-4553930.903226,2817371.497951,3453172.210928,109.273750,0.002967
35,148.256548,32.985091,-4554442.131083,2817687.280999,3452246.441477,109.261416,0.002967
36,148.256548,32.985091,-4553914.571395,2817460.104871,3453121.794503,109.261416,0.002967
37,148.256548,32.985091,-4554260.843889,2817641.102237,3452521.429320,109.261416,0.002967
38,148.255723,32.987912,-4554091.798721,2817528.456467,3452834.221910,109.247521,0.001529
39,148.255723,32.987912,-4554108.133838,2817439.848391,3452884.640075,109.247521,0.001529
40,148.255723,32.987912,-4554188.576454,2817518.324042,3452715.641445,109.247521,0.000850
41,148.256331,32.987864,-4554124.161227,2817481.619555,3452829.786162,109.246742,0.000659
42,148.256194,32.987263,-4554148.278478,2817511.681323,3452773.822944,109.245871,0.000394
43,148.255993,32.987738,-4554114.009371,2817512.553551,3452818.013271,109.245155,0.000294
44,148.255993,32.987738,-4554134.635188,2817527.366450,3452778.984072,109.245155,0.000234
45,148.255993,32.987738,-4554136.300407,2817515.820695,3452786.160828,109.245155,0.000189
46,148.256107,32.987815,-4554106.194013,2817487.828450,3452848.292858,109.245069,0.000189
47,148.256107,32.987815,-4554125.571201,2817511.300707,3452803.881249,109.245069,0.000106
48,148.256107,32.987815,-4554104.112648,2817502.260616,3452839.321978,109.245069,0.000106
49,148.256107,32.987815,-4554111.951485,2817507.093886,3452825.134633,109.245069,0.000080
50,148.256050,32.987852,-4554110.922536,2817504.364053,3452828.695312,109.245035,0.000072
51,148.256050,32.987852,-4554113.298526,2817502.685933,3452826.942653,109.245035,0.000036
52,148.256050,32.987852,-4554112.110531,2817503.524993,3452827.818982,109.245035,0.000018
53,148.256050,32.987852,-4554111.516534,2817503.944523,3452828.257147,109.245035,0.000009
54,148.256050,32.987852,-4554111.219535,2817504.154288,3452828.476229,109.245035,0.000005
55,148.256050,32.987852,-4554111.071036,2817504.259170,3452828.585770,109.245035,0.000002
56,148.256050,32.987852,-4554110.996786,2817504.311611,3452828.640541,109.245035,0.000001
57,148.256050,32.987852,-4554110.887897,2817504.334509,3452828.764640,109.245035,0.000001
58,148.256050,32.987852,-4554110.868092,2817504.375501,3452828.757361,109.245035,0.000000
59,148.256050,32.987852,-4554110.900265,2817504.359529,3452828.728156,109.245035,0.000000
60,148.256050,32.987852,-4554110.895314,2817504.369777,3452828.726336,109.245035,0.000000
61,148.256050,32.987852,-4554110.908925,2817504.366915,3452828.710824,109.245035,0.000000
