Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.342575,75.121902,893656.344322,-1040534.327243,6208023.920465,36465.501947,1.666667
1,-49.342575,75.121902,847418.311613,-1078524.711381,6208023.920465,36465.501947,1.666667
2,-49.342575,75.121902,1014971.739141,-1291773.008697,6142273.352945,36465.501947,1.666667
3,-49.342575,75.121902,1244972.810396,-1449591.841352,6064772.806447,36465.501947,1.666667
4,-49.342575,75.121902,1231763.970359,-1372465.530486,6085241.393572,36465.501947,1.214782
5,-49.342575,75.121902,1078361.900216,-1283665.645604,6133225.394990,36465.501947,0.607391
6,-49.342575,75.121902,1074447.045485,-1264932.495381,6137772.309272,36465.501947,0.303695
7,-49.342575,75.121902,1083361.162456,-1268400.277144,6135504.583736,36465.501947,0.268115
8,-49.342575,75.121902,1076872.990131,-1257328.319572,6138901.871946,36465.501947,0.134058
9,-49.342575,75.121902,1092300.085385,-1271826.403645,6133225.394990,36465.501947,0.134058
10,-49.342575,75.121902,1085793.532235,-1260768.282717,6136639.879684,36465.501947,0.134058
11,-49.342575,75.121902,1063798.422491,-1235228.678808,6145619.011849,36465.501947,0.134058
12,-49.342575,75.121902,1048371.603841,-1220678.002718,6151137.687527,36465.501947,0.134058
13,-49.342575,75.121902,1059365.842965,-1233479.213478,6146728.490685,36465.501947,0.067029
14,-49.342575,75.121902,1067079.324812,-1240748.018563,6143949.411084,36465.501947,0.067029
15,-49.283981,74.897293,1087423.242372,-1263531.433576,6135788.676414,36372.825482,0.124466
16,-49.332809,74.667801,1102453.159559,-1283205.634794,6129065.162134,36357.137840,0.187153
17,-49.274216,74.443192,1144109.192059,-1327337.222613,6112122.970575,36296.945266,0.187153
18,-49.274216,74.443192,1122750.397706,-1305929.814593,6120631.872692,36296.945266,0.124466
19,-49.274216,74.443192,1130487.685564,-1313117.423372,6117688.992711,36296.945266,0.067029
20,-49.274216,74.443192,1123400.149638,-1303985.630782,6120925.178226,36296.945266,0.033514
21,-49.274216,74.443192,1121465.135346,-1302188.335849,6121657.660377,36296.945266,0.016757
22,-49.274216,74.443192,1120497.792435,-1301289.364932,6122023.482661,36296.945266,0.008379
23,-49.274216,74.443192,1120014.162071,-1300839.798634,6122206.289097,36296.945266,0.004189
24,-49.274216,74.443192,1119772.357166,-1300614.995279,6122297.666138,36296.945266,0.002095
25,-49.274216,74.443192,1119651.457283,-1300502.588550,6122343.348114,36296.945266,0.001047
26,-49.274216,74.443192,1119591.007984,-1300446.383922,6122366.187466,36296.945266,0.000524
27,-49.274216,74.443192,1119560.783495,-1300418.281293,6122377.606733,36296.945266,0.000262
28,-49.274216,74.443192,1119545.671291,-1300404.229899,6122383.316264,36296.945266,0.000131
29,-49.274216,74.443192,1119538.115199,-1300397.204183,6122386.171004,36296.945266,0.000065
30,-49.274216,74.443192,1119534.337155,-1300393.691320,6122387.598368,36296.945266,0.000033
31,-49.274216,74.443192,1119532.448134,-1300391.934887,6122388.312048,36296.945266,0.000016
32,-49.274216,74.443192,1119531.503624,-1300391.056670,6122388.668887,36296.945266,0.000008
33,-49.274216,74.443192,1119531.031368,-1300390.617562,6122388.847307,36296.945266,0.000004
34,-49.274216,74.443192,1119530.578790,-1300390.119229,6122389.034648,36296.945266,0.000003
35,-49.274216,74.443192,1119531.011692,-1300390.676786,6122388.838386,36296.945266,0.000003
36,-49.274216,74.443192,1119530.795241,-1300390.398007,6122388.936517,36296.945266,0.000002
37,-49.274216,74.443192,1119530.610766,-1300390.255551,6122389.000079,36296.945266,0.000001
38,-49.274216,74.443192,1119530.584940,-1300390.217002,6122389.012903,36296.945266,0.000001
39,-49.274216,74.443192,1119530.572027,-1300390.197727,6122389.019315,36296.945266,0.000000
40,-49.274216,74.443192,1119530.515454,-1300390.135436,6122389.042733,36296.945266,0.000000
41,-49.274216,74.443192,1119530.554655,-1300390.177336,6122389.026772,36296.945266,0.000000
42,-49.274216,74.443192,1119530.598314,-1300390.220353,6122389.009767,36296.945266,0.000000
43,-49.274216,74.443192,1119530.602772,-1300390.221470,6122389.008721,36296.945266,0.000000
44,-49.274216,74.443192,1119530.589628,-1300390.210157,6122389.013495,36296.945266,0.000000
45,-49.274216,74.443192,1119530.585286,-1300390.205060,6122389.015360,36296.945266,0.000000
46,-49.274216,74.443192,1119530.587486,-1300390.206613,6122389.014632,36296.945266,0.000000
47,-49.274216,74.443192,1119530.573300,-1300390.192533,6122389.020180,36296.945266,0.000000
