Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.851151,-18.209091,5735627.261657,1958282.394928,-1980381.243357,53301.896292,5.651942
1,18.851151,-18.209091,5502273.871376,2432661.914574,-2111332.993129,53301.896292,2.825971
2,18.851151,-18.209091,5893019.571651,1728951.837269,-1715761.486980,53301.896292,1.666667
3,18.851151,-18.209091,5816819.291733,1845332.327558,-1848503.420387,53301.896292,0.833333
4,18.851151,-18.209091,5786676.720480,1905489.552078,-1881556.312994,53301.896292,0.607391
5,19.476151,-17.896591,5691542.632378,2082938.426062,-1980381.243357,52655.679927,0.607391
6,19.476151,-17.896591,5729944.734360,1991302.754587,-1963945.892850,52655.679927,0.303695
7,19.476151,-17.896591,5733515.901070,2001310.051562,-1943381.539674,52655.679927,0.250461
8,19.749588,-18.775497,5685501.017605,2041257.295253,-2039837.202037,44929.540149,0.471904
9,20.355057,-19.293076,5646095.105900,2094724.037781,-2093996.504811,40957.376631,0.683485
10,20.355057,-19.293076,5605290.553325,2110072.257479,-2185578.086033,40957.376631,0.683485
11,21.233963,-20.689560,5500081.964410,2219514.666385,-2338085.157542,40221.616080,0.683485
12,21.233963,-20.689560,5605738.890717,2147411.501428,-2147987.868603,40221.616080,0.683485
13,21.233963,-20.689560,5585052.415072,2154783.754915,-2193694.516221,40221.616080,0.341743
14,21.233963,-20.689560,5543062.652438,2187572.639311,-2266055.297061,40221.616080,0.341743
15,21.233963,-20.689560,5521499.173293,2194304.391636,-2311428.043525,40221.616080,0.341743
16,21.233963,-20.689560,5542891.277091,2178229.271532,-2275392.706907,40221.616080,0.170871
17,21.233963,-20.689560,5553577.748623,2174783.186367,-2252670.445093,40221.616080,0.170871
18,21.233963,-20.689560,5553494.564724,2170112.181222,-2257343.802929,40221.616080,0.085436
19,21.233963,-20.689560,5558793.614685,2167201.547043,-2247142.739473,40221.616080,0.084513
20,21.233963,-20.689560,5557460.046974,2167346.608858,-2250277.974168,40221.616080,0.055141
21,21.233963,-20.689560,5560750.844176,2164647.082981,-2244777.084480,40221.616080,0.027571
22,21.233963,-20.689560,5562227.710758,2163313.868141,-2242417.991324,40221.616080,0.014826
23,21.233963,-20.689560,5563131.920034,2162628.352452,-2240846.221108,40221.616080,0.007413
24,21.233963,-20.689560,5564321.289939,2161617.982963,-2238880.426629,40221.616080,0.003706
25,21.233963,-20.689560,5563583.850210,2162285.449348,-2240060.278015,40221.616080,0.003706
26,21.233963,-20.689560,5563839.658265,2162037.502834,-2239666.859848,40221.616080,0.003650
27,21.233963,-20.689560,5563824.715101,2162075.732215,-2239667.075913,40221.616080,0.003636
28,21.233963,-20.689560,5563817.243420,2162094.846866,-2239667.183945,40221.616080,0.003632
29,21.233963,-20.689560,5563813.507555,2162104.404182,-2239667.237961,40221.616080,0.003632
30,21.233963,-20.689560,5563811.639617,2162109.182838,-2239667.264969,40221.616080,0.003631
31,21.233963,-20.689560,5563810.705646,2162111.572165,-2239667.278473,40221.616080,0.003631
32,21.233963,-20.689560,5563810.238660,2162112.766828,-2239667.285225,40221.616080,0.003631
33,21.233963,-20.689560,5563810.005167,2162113.364160,-2239667.288601,40221.616080,0.003631
34,21.233963,-20.689560,5563809.888420,2162113.662826,-2239667.290289,40221.616080,0.003631
35,21.233963,-20.689560,5563809.830047,2162113.812159,-2239667.291133,40221.616080,0.003631
36,21.233963,-20.689560,5563809.800860,2162113.886825,-2239667.291555,40221.616080,0.003631
37,21.233963,-20.689560,5563809.786267,2162113.924158,-2239667.291766,40221.616080,0.003631
38,21.233963,-20.689560,5563809.778970,2162113.942825,-2239667.291872,40221.616080,0.003631
39,21.233963,-20.689560,5563809.775322,2162113.952158,-2239667.291925,40221.616080,0.003631
40,21.233963,-20.689560,5563809.773498,2162113.956825,-2239667.291951,40221.616080,0.003631
41,21.233963,-20.689560,5563809.772586,2162113.959158,-2239667.291964,40221.616080,0.003631
42,21.233963,-20.689560,5563809.772130,2162113.960325,-2239667.291971,40221.616080,0.003631
43,21.233963,-20.689560,5563809.771902,2162113.960908,-2239667.291974,40221.616080,0.003631
44,21.233963,-20.689560,5563809.771788,2162113.961200,-2239667.291976,40221.616080,0.003631
45,21.233963,-20.689560,5563809.771731,2162113.961346,-2239667.291977,40221.616080,0.003631
46,21.233963,-20.689560,5563809.771702,2162113.961419,-2239667.291977,40221.616080,0.003631
47,21.233963,-20.689560,5563809.771674,2162113.961492,-2239667.291977,40221.616080,0.001816
48,21.233963,-20.689560,5563922.721506,2162028.208470,-2239470.795337,40221.616080,0.001816
49,21.233963,-20.689560,5563922.721499,2162028.208488,-2239470.795337,40221.616080,0.000908
50,21.233963,-20.689560,5563979.193682,2161985.329723,-2239372.546111,40221.616080,0.000908
51,21.233963,-20.689560,5563979.193684,2161985.329718,-2239372.546111,40221.616080,0.000454
52,21.233963,-20.689560,5564007.429095,2161963.889767,-2239323.421272,40221.616080,0.000454
53,21.233963,-20.689560,5564007.429095,2161963.889766,-2239323.421272,40221.616080,0.000454
54,21.233963,-20.689560,5564007.429095,2161963.889766,-2239323.421272,40221.616080,0.000454
55,21.233963,-20.689560,5564007.429095,2161963.889766,-2239323.421272,40221.616080,0.000227
56,21.233963,-20.689560,5564021.546630,2161953.169648,-2239298.858796,40221.616080,0.000227
57,21.233963,-20.689560,5564021.546630,2161953.169648,-2239298.858796,40221.616080,0.000113
