Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.797302,83.827362,-873610.536537,879813.727168,6235489.032451,39492.385758,3.333333
1,129.797302,83.827362,-649364.737970,713710.035339,6283587.848811,39492.385758,1.666667
2,129.797302,83.827362,-542879.161631,623470.722811,6303129.510176,39492.385758,0.833333
3,129.797302,83.827362,-513598.851603,603000.900819,6307543.589295,39492.385758,0.607391
4,129.797302,83.827362,-423661.311237,497407.950818,6323310.388020,39492.385758,0.607391
5,129.797302,83.827362,-476818.962082,566044.145206,6313810.625660,39492.385758,0.303695
6,129.797302,83.827362,-458573.794696,547407.576130,6316784.686100,39492.385758,0.151848
7,129.797302,83.827362,-449487.733146,538050.053141,6318231.828505,39492.385758,0.075924
8,129.797302,83.827362,-444953.873637,533361.520966,6318945.424928,39492.385758,0.037962
9,129.797302,83.827362,-442689.241774,531014.817092,6319299.729098,39492.385758,0.018981
10,129.797302,83.827362,-441557.500949,529840.856319,6319476.257629,39492.385758,0.009490
11,129.797302,83.827362,-440991.774393,529253.723801,6319564.366001,39492.385758,0.004745
12,129.797302,83.827362,-440708.947088,528960.119518,6319608.381213,39492.385758,0.002373
13,129.797302,83.827362,-440567.542431,528813.307872,6319630.379075,39492.385758,0.001186
14,129.797302,83.827362,-440496.842351,528739.899673,6319641.375570,39492.385758,0.000593
15,129.797302,83.827362,-440461.492873,528703.194979,6319646.873209,39492.385758,0.000297
16,129.797302,83.827362,-440443.818275,528684.842484,6319649.621876,39492.385758,0.000148
17,129.797302,83.827362,-440434.981011,528675.666199,6319650.996172,39492.385758,0.000074
18,129.797302,83.827362,-440430.562388,528671.078047,6319651.683310,39492.385758,0.000037
19,129.797302,83.827362,-440428.353078,528668.783969,6319652.026877,39492.385758,0.000019
20,129.797302,83.827362,-440427.248424,528667.636930,6319652.198659,39492.385758,0.000009
21,129.797302,83.827362,-440426.696097,528667.063410,6319652.284551,39492.385758,0.000005
22,129.797302,83.827362,-440426.219129,528666.513247,6319652.363284,39492.385758,0.000004
23,129.797302,83.827362,-440426.419934,528666.776650,6319652.327496,39492.385758,0.000002
24,129.797302,83.827362,-440426.281852,528666.633270,6319652.348969,39492.385758,0.000001
25,129.797302,83.827362,-440426.237912,528666.594505,6319652.355232,39492.385758,0.000001
26,129.797302,83.827362,-440426.212811,528666.561580,6319652.359705,39492.385758,0.000000
27,129.797302,83.827362,-440426.178291,528666.525735,6319652.365074,39492.385758,0.000000
28,129.797302,83.827362,-440426.161031,528666.507812,6319652.367758,39492.385758,0.000000
29,129.797302,83.827362,-440426.152400,528666.498851,6319652.369100,39492.385758,0.000000
