Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.374718,-21.407158,1539683.663223,-5505147.408708,-2819535.475561,57563.959947,3.333333
1,-64.374718,-28.907158,2416640.639850,-5038211.658552,-3064897.190891,47319.520766,5.651942
2,-64.374718,-28.907158,2472251.224038,-5154148.587269,-2819535.475561,47319.520766,2.825971
3,-64.374718,-27.657158,2445027.230275,-5097392.013491,-2942906.614181,41258.761986,1.412985
4,-64.374718,-27.657158,2232848.872813,-5228446.736947,-2881389.971534,41258.761986,1.412985
5,-64.374718,-27.657158,2257039.134836,-5285090.739180,-2757350.457210,41258.761986,1.412985
6,-64.374718,-27.657158,2472251.224038,-5154148.587269,-2819535.475561,41258.761986,1.412985
7,-64.374718,-27.032158,2458785.338983,-5126074.914271,-2881389.971534,40683.712254,0.706493
8,-64.374718,-27.032158,2451942.715521,-5111809.414992,-2912190.981355,40683.712254,0.353246
9,-64.374718,-27.032158,2455373.147192,-5118961.177879,-2896801.091550,40683.712254,0.176623
10,-64.374718,-27.032158,2481523.700728,-5101931.386894,-2904498.697362,40683.712254,0.176623
11,-64.374718,-27.032158,2484983.867569,-5109045.376498,-2889098.178184,40683.712254,0.176623
12,-64.374718,-27.032158,2462179.266628,-5133150.573575,-2865957.735514,40683.712254,0.176623
13,-64.374718,-27.032158,2471899.205851,-5117578.026492,-2885244.735627,40683.712254,0.088312
14,-64.374718,-27.032158,2465345.916575,-5121830.946899,-2883317.518661,40683.712254,0.044156
15,-64.374718,-27.032158,2462066.538006,-5123954.050493,-2882353.786353,40683.712254,0.022078
16,-64.374718,-27.032158,2460426.165950,-5125014.762456,-2881871.889256,40683.712254,0.011039
17,-64.374718,-27.032158,2458124.183468,-5126937.301872,-2880426.074230,40683.712254,0.006510
18,-64.374718,-27.032158,2458454.797962,-5126506.136221,-2880908.033191,40683.712254,0.003255
19,-64.374718,-27.032158,2459030.350003,-5126025.564452,-2881269.488881,40683.712254,0.002373
20,-64.374718,-27.032158,2458907.844600,-5126050.241098,-2881329.730369,40683.712254,0.001186
21,-64.374718,-27.032158,2458763.964026,-5126170.389325,-2881239.368017,40683.712254,0.001047
22,-64.374718,-27.032158,2458774.651942,-5126122.652236,-2881314.670027,40683.712254,0.000524
23,-64.374718,-27.032158,2458810.622061,-5126092.615342,-2881337.260532,40683.712254,0.000505
24,-64.374718,-27.032158,2458797.980535,-5126083.764874,-2881363.616064,40683.712254,0.000252
25,-64.374718,-27.032158,2458788.988065,-5126091.274129,-2881357.968455,40683.712254,0.000250
26,-64.374718,-27.032158,2458787.163536,-5126083.094219,-2881373.970006,40683.712254,0.000125
27,-64.374718,-27.032158,2458789.411650,-5126081.216905,-2881375.381906,40683.712254,0.000125
28,-64.374718,-27.032158,2458787.375318,-5126078.065592,-2881382.676722,40683.712254,0.000062
29,-64.374718,-27.032158,2458786.813291,-5126078.534921,-2881382.323747,40683.712254,0.000062
30,-64.374718,-27.032158,2458786.076137,-5126076.724597,-2881386.147641,40683.712254,0.000031
31,-64.374718,-27.032158,2458786.216644,-5126076.607265,-2881386.235885,40683.712254,0.000031
32,-64.374718,-27.032158,2458785.777814,-5126075.760768,-2881388.103710,40683.712254,0.000016
33,-64.374718,-27.032158,2458785.742687,-5126075.790101,-2881388.081649,40683.712254,0.000016
34,-64.374718,-27.032158,2458785.540835,-5126075.352186,-2881389.026591,40683.712254,0.000008
35,-64.374718,-27.032158,2458785.549617,-5126075.344853,-2881389.032106,40683.712254,0.000008
36,-64.374718,-27.032158,2458785.444300,-5126075.129562,-2881389.501820,40683.712254,0.000004
37,-64.374718,-27.032158,2458785.442105,-5126075.131395,-2881389.500441,40683.712254,0.000004
38,-64.374718,-27.032158,2458785.390544,-5126075.022833,-2881389.735988,40683.712254,0.000002
39,-64.374718,-27.032158,2458785.391093,-5126075.022374,-2881389.736332,40683.712254,0.000002
40,-64.374718,-27.032158,2458785.365038,-5126074.968322,-2881389.853933,40683.712254,0.000001
41,-64.374718,-27.032158,2458785.364901,-5126074.968437,-2881389.853847,40683.712254,0.000001
42,-64.374718,-27.032158,2458785.351942,-5126074.941354,-2881389.912690,40683.712254,0.000000
43,-64.374718,-27.032158,2458785.351976,-5126074.941325,-2881389.912712,40683.712254,0.000000
44,-64.374718,-27.032158,2458785.345480,-5126074.927798,-2881389.942123,40683.712254,0.000000
45,-64.374718,-27.032158,2458785.345471,-5126074.927805,-2881389.942117,40683.712254,0.000000
46,-64.374718,-27.032158,2458785.342227,-5126074.921038,-2881389.956826,40683.712254,0.000000
47,-64.374718,-27.032158,2458785.342229,-5126074.921036,-2881389.956827,40683.712254,0.000000
48,-64.374718,-27.032158,2458785.340606,-5126074.917653,-2881389.964180,40683.712254,0.000000
