Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.420837,-15.551674,-2219034.605572,5804741.825350,-1430974.827876,44684.333171,3.333333
1,108.420837,-15.551674,-1455506.685273,6099736.532481,-1160290.012152,44684.333171,3.333333
2,108.420837,-10.551674,-2255187.603009,5899313.949555,-887438.851602,44156.947573,3.333333
3,110.920837,-13.051674,-2219034.605572,5804741.825350,-1430974.827875,43587.974051,1.666667
4,112.170837,-9.301674,-2375473.481760,5829399.730493,-1024103.416818,42540.645151,2.204793
5,113.108337,-11.489174,-2453400.478552,5749598.412455,-1262077.981944,42486.903005,1.780001
6,113.498962,-9.067299,-2511599.389168,5776569.208880,-998513.295735,42373.706676,1.224789
7,113.498962,-9.067299,-2482990.831965,5764429.381452,-1130543.269996,42373.706676,0.612395
8,113.498962,-9.067299,-2550566.956993,5737366.259398,-1117786.896738,42373.706676,0.612395
9,113.498962,-9.067299,-2555274.125730,5753237.435952,-1021971.542755,42373.706676,0.520345
10,113.498962,-9.067299,-2533467.448955,5764954.702976,-1010244.160348,42373.706676,0.260172
11,113.498962,-9.067299,-2513594.355554,5783853.295227,-950487.990266,42373.706676,0.260172
12,113.498962,-9.067299,-2491601.012716,5795289.818629,-938740.026030,42373.706676,0.260172
13,113.498962,-9.067299,-2507620.913542,5784937.418335,-959563.720961,42373.706676,0.247332
14,113.498962,-9.067299,-2501642.428408,5786003.352841,-968637.476848,42373.706676,0.123666
15,113.498962,-9.067299,-2519544.124829,5771288.146635,-1008911.282163,42373.706676,0.123666
16,113.498962,-9.067299,-2512605.565349,5777368.535330,-991379.778438,42373.706676,0.076611
17,113.498962,-9.067299,-2515826.444692,5774133.738984,-1001929.600510,42373.706676,0.044768
18,113.498962,-9.067299,-2513713.292506,5775352.073510,-1000221.484665,42373.706676,0.022384
19,113.498962,-9.067299,-2512656.434683,5775960.791120,-999367.399328,42373.706676,0.011192
20,113.498962,-9.067299,-2512127.935381,5776265.037485,-998940.349812,42373.706676,0.005596
21,113.498962,-9.067299,-2511863.668137,5776417.132554,-998726.823344,42373.706676,0.002798
22,113.498962,-9.067299,-2511731.530118,5776493.173060,-998620.059682,42373.706676,0.001399
23,113.498962,-9.067299,-2511665.460009,5776531.191556,-998566.677744,42373.706676,0.000700
24,113.498962,-9.067299,-2511632.424680,5776550.200364,-998539.986749,42373.706676,0.000350
25,113.498962,-9.067299,-2511615.906947,5776559.704659,-998526.641244,42373.706676,0.000175
26,113.498962,-9.067299,-2511607.648063,5776564.456779,-998519.968490,42373.706676,0.000087
27,113.498962,-9.067299,-2511603.518617,5776566.832832,-998516.632113,42373.706676,0.000044
28,113.498962,-9.067299,-2511601.453892,5776568.020856,-998514.963924,42373.706676,0.000022
29,113.498962,-9.067299,-2511600.421530,5776568.614868,-998514.129830,42373.706676,0.000011
30,113.498962,-9.067299,-2511599.905349,5776568.911874,-998513.712783,42373.706676,0.000005
31,113.498962,-9.067299,-2511599.647258,5776569.060377,-998513.504259,42373.706676,0.000003
32,113.498962,-9.067299,-2511599.518213,5776569.134629,-998513.399997,42373.706676,0.000001
33,113.498962,-9.067299,-2511599.453690,5776569.171754,-998513.347866,42373.706676,0.000001
34,113.498962,-9.067299,-2511599.421429,5776569.190317,-998513.321801,42373.706676,0.000000
35,113.498962,-9.067299,-2511599.405298,5776569.199599,-998513.308768,42373.706676,0.000000
36,113.498962,-9.067299,-2511599.397233,5776569.204239,-998513.302252,42373.706676,0.000000
