Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.294403,42.475578,-1478934.965540,4473351.986530,4284714.232208,44877.957742,4.409586
1,102.044403,53.725578,-789164.172886,3698628.762869,5118731.526433,34944.497517,6.821127
2,102.044403,53.725578,-1188942.890083,3349220.052514,5278446.325019,34944.497517,6.821127
3,102.044403,53.725578,-998602.424312,3530302.397194,5199823.664383,34944.497517,3.410564
4,102.044403,53.725578,-867854.898593,3461299.551409,5268754.876451,34944.497517,2.977418
5,102.044403,53.725578,-620971.723041,3305956.337972,5400841.915062,34944.497517,2.977418
6,102.044403,53.725578,-703161.617494,3505833.471672,5263894.478471,34944.497517,1.488709
7,102.044403,53.725578,-744562.937783,3495431.432311,5265110.494269,34944.497517,1.121380
8,102.044403,53.725578,-832848.987181,3687240.582011,5120017.381101,34944.497517,1.121380
9,102.044403,53.725578,-878679.295951,3883982.183456,4965587.629403,34944.497517,1.121380
10,102.044403,53.725578,-811044.872256,3798006.334216,5042481.834178,34944.497517,0.560690
11,102.044403,53.725578,-767263.885161,3704128.659744,5118088.376644,34944.497517,0.560690
12,102.044403,53.725578,-767322.273753,3651113.869022,5155779.852549,34944.497517,0.280345
13,102.044403,53.725578,-778215.473876,3674929.123986,5137318.282808,34944.497517,0.140173
14,102.044403,53.725578,-783682.923315,3686793.438508,5128040.523721,34944.497517,0.070086
15,102.044403,53.725578,-786421.827757,3692714.729826,5123389.926189,34944.497517,0.035043
16,102.044403,53.725578,-787792.570821,3695672.654302,5121061.701130,34944.497517,0.017522
17,102.044403,53.725578,-788478.264551,3697150.935658,5119896.857429,34944.497517,0.008761
18,102.044403,53.725578,-788821.191902,3697889.906042,5119314.252836,34944.497517,0.004380
19,102.044403,53.725578,-788992.675691,3698259.348651,5119022.904860,34944.497517,0.002190
20,102.044403,53.725578,-789078.422613,3698444.059309,5118877.219453,34944.497517,0.001095
21,102.044403,53.725578,-789121.297331,3698536.411976,5118804.373895,34944.497517,0.000548
22,102.044403,53.725578,-789142.735004,3698582.587644,5118767.950402,34944.497517,0.000274
23,102.044403,53.725578,-789153.453919,3698605.675312,5118749.738477,34944.497517,0.000137
24,102.044403,53.725578,-789158.813396,3698617.219104,5118740.632470,34944.497517,0.000068
25,102.044403,53.725578,-789161.493139,3698622.990990,5118736.079455,34944.497517,0.000034
26,102.044403,53.725578,-789162.833012,3698625.876930,5118733.802945,34944.497517,0.000017
27,102.044403,53.725578,-789163.502949,3698627.319899,5118732.664690,34944.497517,0.000009
28,102.044403,53.725578,-789163.837918,3698628.041384,5118732.095562,34944.497517,0.000004
29,102.044403,53.725578,-789164.005402,3698628.402126,5118731.810998,34944.497517,0.000002
30,102.044403,53.725578,-789164.089144,3698628.582497,5118731.668715,34944.497517,0.000001
31,102.044403,53.725578,-789164.131015,3698628.672683,5118731.597574,34944.497517,0.000001
32,102.044403,53.725578,-789164.151951,3698628.717776,5118731.562004,34944.497517,0.000000
33,102.044403,53.725578,-789164.162418,3698628.740322,5118731.544219,34944.497517,0.000000
34,102.044403,53.725578,-789164.167652,3698628.751595,5118731.535326,34944.497517,0.000000
