Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.279022,83.550461,135997.208196,-419278.890346,6341554.273789,40894.090150,2.429563
1,-73.279022,83.550461,172905.160374,-553569.582532,6330419.896418,40894.090150,1.214782
2,-73.279022,83.550461,273404.083060,-812592.492524,6299060.595014,40894.090150,1.214782
3,-73.279022,83.550461,237699.076253,-823744.803133,6299060.595014,40894.090150,1.214782
4,-73.279022,83.550461,176587.913847,-696795.766552,6316252.954900,40894.090150,1.214782
5,-73.279022,83.550461,148594.226920,-560584.724118,6330419.896418,40894.090150,1.214782
6,-73.279022,83.550461,172905.160374,-553569.582532,6330419.896418,40894.090150,1.214782
7,-73.279022,83.550461,168810.753491,-591058.988795,6327162.210871,40894.090150,0.782984
8,-73.279022,83.550461,201396.628223,-635638.790339,6321920.516276,40894.090150,0.630402
9,-73.279022,83.550461,195779.133361,-628307.327868,6322823.716539,40894.090150,0.586082
10,-73.279022,83.550461,192998.215676,-624626.507564,6323270.879976,40894.090150,0.574468
11,-73.279022,83.550461,191614.728840,-622782.355517,6323493.352424,40894.090150,0.571528
12,-73.279022,83.550461,190235.895520,-620935.720461,6323715.085322,40894.090150,0.285764
13,-73.279022,83.550461,198619.076279,-654667.710097,6320078.628451,40894.090150,0.142882
14,-73.279022,83.550461,211205.757990,-705777.811762,6314206.445391,40894.090150,0.142882
15,-73.279022,83.550461,206069.860090,-684551.167230,6316695.831502,40894.090150,0.093888
16,-73.279022,83.550461,208830.739776,-696133.228702,6315348.310652,40894.090150,0.049912
17,-73.279022,83.550461,207822.984217,-692281.499324,6315801.877568,40894.090150,0.024956
18,-73.279022,83.550461,206029.417331,-685049.652130,6316643.462130,40894.090150,0.015085
19,-73.279022,83.550461,206421.798493,-686739.740488,6316448.444201,40894.090150,0.007543
20,-73.279022,83.550461,207019.817635,-689150.344209,6316168.208263,40894.090150,0.007543
21,-73.279022,83.550461,207204.959020,-690120.174699,6316056.994242,40894.090150,0.007543
22,-73.279022,83.550461,206998.905492,-689399.725100,6316141.856586,40894.090150,0.007543
23,-73.279022,83.550461,206607.451284,-687709.481321,6316337.613260,40894.090150,0.007543
24,-73.279022,83.550461,206421.798493,-686739.740488,6316448.444201,40894.090150,0.007543
25,-73.279022,83.550461,206612.621962,-687647.148956,6316344.186132,40894.090150,0.007381
26,-73.279022,83.550461,206620.370888,-687553.650990,6316354.044442,40894.090150,0.007340
27,-73.279022,83.550461,206617.788858,-687584.816901,6316350.758472,40894.090150,0.003670
28,-73.279022,83.550461,206715.733984,-688007.363153,6316301.871416,40894.090150,0.001835
29,-73.279022,83.550461,206764.694032,-688218.638288,6316277.416841,40894.090150,0.000918
30,-73.279022,83.550461,206789.008658,-688326.224412,6316264.981197,40894.090150,0.000916
31,-73.279022,83.550461,206789.170928,-688324.276357,6316265.186791,40894.090150,0.000458
32,-73.279022,83.550461,206801.408594,-688377.095518,6316259.071076,40894.090150,0.000229
33,-73.279022,83.550461,206807.527231,-688403.505129,6316256.013046,40894.090150,0.000115
34,-73.279022,83.550461,206810.586501,-688416.709943,6316254.483988,40894.090150,0.000057
35,-73.279022,83.550461,206812.116123,-688423.312352,6316253.719448,40894.090150,0.000029
36,-73.279022,83.550461,206812.880932,-688426.613557,6316253.337175,40894.090150,0.000014
37,-73.279022,83.550461,206813.263335,-688428.264159,6316253.146038,40894.090150,0.000007
38,-73.279022,83.550461,206813.455171,-688429.081851,6316253.051272,40894.090150,0.000007
39,-73.279022,83.550461,206813.454537,-688429.089460,6316253.050469,40894.090150,0.000004
40,-73.279022,83.550461,206813.550137,-688429.502111,6316253.002685,40894.090150,0.000002
41,-73.279022,83.550461,206813.597858,-688429.709388,6316252.978692,40894.090150,0.000002
42,-73.279022,83.550461,206813.597938,-688429.708436,6316252.978793,40894.090150,0.000001
43,-73.279022,83.550461,206813.621818,-688429.811837,6316252.966821,40894.090150,0.000001
44,-73.279022,83.550461,206813.621838,-688429.811599,6316252.966847,40894.090150,0.000000
45,-73.279022,83.550461,206813.633783,-688429.863240,6316252.960867,40894.090150,0.000000
46,-73.279022,83.550461,206813.633788,-688429.863180,6316252.960874,40894.090150,0.000000
47,-73.279022,83.550461,206813.639763,-688429.888971,6316252.957887,40894.090150,0.000000
48,-73.279022,83.550461,206813.642750,-688429.901874,6316252.956393,40894.090150,0.000000
49,-73.279022,83.550461,206813.642750,-688429.901866,6316252.956394,40894.090150,0.000000
