Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.797119,-20.212669,-5241286.686782,2989926.428625,-2059441.956866,6745.591901,2.429563
1,150.297119,-23.962669,-4939445.265167,2676642.667565,-3009494.325186,6100.869579,2.429563
2,146.547119,-28.337669,-4687364.404912,3096958.254961,-3009494.325186,4743.087201,3.668087
3,149.672119,-38.025169,-4342256.039177,2540244.882079,-3907645.070128,4556.111983,6.100646
4,149.203369,-28.572044,-4815221.547867,2870064.384531,-3032331.374638,3017.059942,4.717640
5,147.992432,-30.818138,-4649020.429846,2905884.338928,-3248671.152257,1488.407364,4.094105
6,147.992432,-30.818138,-4551337.220328,2720143.354695,-3533796.190966,1488.407364,2.237038
7,148.243896,-34.222679,-4489326.717643,2778741.075893,-3567111.633491,784.775449,1.603429
8,148.626587,-33.190269,-4562102.638581,2781814.460877,-3471890.106150,768.179404,1.448970
9,148.213837,-32.262306,-4589076.369642,2843813.844356,-3385188.598955,481.483747,0.822447
10,148.332054,-33.474483,-4532852.029729,2796044.467787,-3498114.595275,373.533094,0.545930
11,148.332054,-33.474483,-4560729.920110,2839232.365691,-3426842.028575,373.533094,0.509832
12,148.213963,-32.676638,-4568137.452019,2830824.221372,-3423972.006925,247.836488,0.381420
13,148.184567,-32.891509,-4555741.816296,2826378.791036,-3444023.383657,195.823822,0.343050
14,148.265659,-33.129279,-4547545.809425,2812388.190755,-3466158.084675,142.333117,0.187883
15,148.265659,-33.129279,-4543376.220283,2813644.753640,-3470632.117433,142.333117,0.129282
16,148.216370,-33.022392,-4550635.061136,2819713.587066,-3456232.414993,134.598337,0.067965
17,148.261668,-32.872963,-4560508.690415,2820844.159549,-3442309.561806,131.550552,0.107470
18,148.252339,-33.038478,-4551573.785401,2816342.322374,-3457725.446543,113.434914,0.077040
19,148.252339,-33.038478,-4553354.133983,2819164.384742,-3453137.240115,113.434914,0.070136
20,148.252339,-33.038478,-4556503.162405,2819309.799463,-3448883.365153,113.434914,0.039569
21,148.268743,-32.992787,-4555446.670998,2815174.141583,-3453669.761823,112.450326,0.039569
22,148.256816,-32.979499,-4554838.610886,2817870.362625,-3452250.779680,109.807980,0.026192
23,148.256816,-32.979499,-4553189.082119,2816768.182188,-3455302.441326,109.807980,0.014538
24,148.256816,-32.979499,-4553648.776462,2817728.386195,-3453920.944175,109.807980,0.013693
25,148.255836,-33.000396,-4553720.089732,2817286.058158,-3454196.969649,109.685362,0.009532
26,148.253868,-32.993705,-4553962.682332,2817652.458497,-3453571.355981,109.667530,0.008799
27,148.255834,-32.988275,-4554340.409694,2817670.073554,-3453067.786262,109.575826,0.005043
28,148.255834,-32.988275,-4553936.015205,2817473.782994,-3453758.419812,109.575826,0.003245
