Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.598358,-80.713585,-657224.174841,1435610.787078,-6158901.412062,43673.493042,3.333333
1,119.598358,-80.713585,-510153.066973,1053033.222848,-6248866.327203,43673.493042,3.004626
2,119.598358,-80.713585,-420709.124196,750128.612166,-6298695.312730,43673.493042,2.051845
3,119.598358,-80.713585,-468123.580726,862011.043251,-6281125.584624,43673.493042,1.733679
4,119.598358,-80.713585,-490650.768166,918367.731181,-6271476.711816,43673.493042,1.644547
5,119.598358,-80.713585,-512384.966292,974983.573486,-6261253.055456,43673.493042,0.822274
6,119.598358,-80.713585,-511774.687960,936293.526548,-6267165.470249,43673.493042,0.411137
7,119.598358,-80.713585,-502644.938196,864853.424003,-6278086.902782,43673.493042,0.411137
8,119.598358,-80.713585,-507141.329430,859724.308746,-6278427.470499,43673.493042,0.411137
9,119.598358,-80.713585,-514753.285967,892677.652911,-6273241.908035,43673.493042,0.411137
10,118.279999,-80.117882,-520305.989439,967121.728145,-6261815.306561,39941.957288,0.779158
11,117.908905,-80.098351,-513245.321355,1012597.591930,-6255250.026080,38749.672842,0.779158
12,116.590546,-79.502647,-522445.782160,1115979.679563,-6236994.807163,37666.426477,0.779158
13,116.590546,-79.502647,-516015.333899,1047783.519450,-6249264.741399,37666.426477,0.779158
14,116.590546,-79.502647,-518810.184230,1007344.081941,-6255636.564997,37666.426477,0.389579
15,116.590546,-79.502647,-520414.884884,1024900.928953,-6252670.740693,37666.426477,0.194790
16,116.590546,-79.502647,-521146.536158,1033696.046920,-6251171.893000,37666.426477,0.097395
17,116.590546,-79.502647,-522554.645634,1041839.603585,-6249712.084291,37666.426477,0.097395
18,116.590546,-79.502647,-522034.537915,1037601.240289,-6250455.601291,37666.426477,0.051392
19,116.590546,-79.502647,-522115.447780,1039885.697121,-6250071.771512,37666.426477,0.030496
20,116.590546,-79.502647,-522192.902640,1042170.867912,-6249687.256161,37666.426477,0.015248
21,116.590546,-79.502647,-522011.962585,1042336.454087,-6249674.841026,37666.426477,0.007624
22,116.590546,-79.502647,-521776.374831,1042257.698264,-6249707.429234,37666.426477,0.003812
23,116.590546,-79.502647,-521921.475420,1042419.235673,-6249668.633191,37666.426477,0.003812
24,116.590546,-79.502647,-521871.544042,1042317.775629,-6249689.583920,37666.426477,0.002801
25,116.590546,-79.502647,-521876.227553,1042460.623590,-6249665.529207,37666.426477,0.001401
26,116.590546,-79.502647,-521810.681071,1042594.127308,-6249648.844528,37666.426477,0.001401
27,116.590546,-79.502647,-521820.829964,1042548.068387,-6249655.634960,37666.426477,0.000700
28,116.590546,-79.502647,-521853.602549,1042481.316829,-6249663.977198,37666.426477,0.000700
29,116.590546,-79.502647,-521841.705831,1042473.807070,-6249666.208208,37666.426477,0.000621
30,116.590546,-79.502647,-521842.289779,1042491.663269,-6249663.201190,37666.426477,0.000311
31,116.590546,-79.502647,-521836.779250,1042501.300502,-6249662.061422,37666.426477,0.000300
32,116.590546,-79.502647,-521836.633327,1042496.836444,-6249662.813184,37666.426477,0.000150
33,116.590546,-79.502647,-521828.075623,1042502.364120,-6249662.607056,37666.426477,0.000150
34,116.590546,-79.502647,-521829.526226,1042502.186855,-6249662.516117,37666.426477,0.000075
35,116.590546,-79.502647,-521833.805084,1042499.423020,-6249662.619181,37666.426477,0.000075
36,116.590546,-79.502647,-521832.409197,1042501.274313,-6249662.428210,37666.426477,0.000074
37,116.590546,-79.502647,-521832.390959,1042500.716305,-6249662.522180,37666.426477,0.000037
38,116.590546,-79.502647,-521831.679335,1042501.223445,-6249662.497172,37666.426477,0.000037
39,116.590546,-79.502647,-521831.683895,1042501.362947,-6249662.473679,37666.426477,0.000019
40,116.590546,-79.502647,-521830.625578,1042502.402660,-6249662.389182,37666.426477,0.000019
41,116.590546,-79.502647,-521830.801204,1042502.206124,-6249662.407180,37666.426477,0.000009
42,116.590546,-79.502647,-521831.330363,1042501.686268,-6249662.449429,37666.426477,0.000009
43,116.590546,-79.502647,-521831.153027,1042501.830491,-6249662.440240,37666.426477,0.000009
44,116.590546,-79.502647,-521831.153597,1042501.847928,-6249662.437303,37666.426477,0.000005
45,116.590546,-79.502647,-521831.065356,1042501.933118,-6249662.430507,37666.426477,0.000005
46,116.590546,-79.502647,-521831.065213,1042501.928758,-6249662.431241,37666.426477,0.000002
47,116.590546,-79.502647,-521830.932568,1042502.047824,-6249662.422514,37666.426477,0.000002
48,116.590546,-79.502647,-521830.954699,1042502.028706,-6249662.423846,37666.426477,0.000001
49,116.590546,-79.502647,-521831.021022,1042501.969174,-6249662.428210,37666.426477,0.000001
50,116.590546,-79.502647,-521830.998944,1042501.989926,-6249662.426602,37666.426477,0.000001
51,116.590546,-79.502647,-521830.998926,1042501.989381,-6249662.426694,37666.426477,0.000001
52,116.590546,-79.502647,-521830.987874,1042501.999349,-6249662.425959,37666.426477,0.000001
53,116.590546,-79.502647,-521830.987878,1042501.999485,-6249662.425936,37666.426477,0.000000
54,116.590546,-79.502647,-521830.971309,1042502.014709,-6249662.424788,37666.426477,0.000000
55,116.590546,-79.502647,-521830.974070,1042502.012149,-6249662.424983,37666.426477,0.000000
56,116.590546,-79.502647,-521830.982354,1042502.004537,-6249662.425557,37666.426477,0.000000
57,116.590546,-79.502647,-521830.979592,1042502.007046,-6249662.425371,37666.426477,0.000000
58,116.590546,-79.502647,-521830.979592,1042502.007063,-6249662.425368,37666.426477,0.000000
