Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.199066,-52.260658,-4244794.514287,-886855.979511,-4661479.638955,56273.962188,3.333333
1,-168.199066,-49.760658,-4073947.932166,-667202.738832,-4845634.713216,52116.896436,1.666667
2,-168.199066,-49.760658,-3864361.079042,-895777.171132,-4977744.215241,52116.896436,1.214782
3,-168.199066,-49.760658,-4006013.421810,-746154.837111,-4890252.432667,52116.896436,1.214782
4,-168.199066,-49.760658,-3927291.001094,-798190.809777,-4945209.135358,52116.896436,0.782984
5,-168.199066,-49.760658,-4023846.585401,-794986.809350,-4868015.661580,52116.896436,0.391492
6,-168.667816,-49.370033,-4127473.612068,-815460.283561,-4777633.661708,49824.411400,0.391492
7,-168.667816,-49.370033,-4042306.050582,-812960.994559,-4849842.091881,49824.411400,0.291300
8,-168.667816,-49.370033,-4061264.970963,-815333.564043,-4833686.426445,49824.411400,0.145650
9,-168.667816,-49.370033,-4074948.836662,-828924.354591,-4819931.302700,49824.411400,0.130147
10,-168.648285,-49.594643,-4061264.970963,-815333.564043,-4833686.426445,41941.214238,0.145650
11,-169.107269,-49.316322,-4090764.495279,-787218.835352,-4813564.901123,41351.232870,0.243804
12,-169.107269,-49.316322,-4076050.470078,-801331.234936,-4823639.824841,41351.232870,0.121902
13,-169.107269,-49.316322,-4095978.632448,-771944.584762,-4811617.362502,41351.232870,0.121902
14,-169.456390,-49.051430,-4117404.175333,-766357.751922,-4794309.148765,39896.503935,0.186922
15,-169.456390,-49.051430,-4112218.404857,-781720.764362,-4796265.997216,39896.503935,0.186922
16,-169.456390,-49.051430,-4114818.568671,-774042.828413,-4795287.704039,39896.503935,0.093461
17,-169.456390,-49.051430,-4128088.436050,-763524.546876,-4785624.142108,39896.503935,0.093461
18,-169.456390,-49.051430,-4130652.219858,-755810.253142,-4784643.004558,39896.503935,0.093461
19,-169.456390,-49.051430,-4124034.224485,-761093.722749,-4789479.260154,39896.503935,0.046731
20,-169.456390,-49.051430,-4118691.514116,-762512.544731,-4793819.772858,39896.503935,0.046731
21,-169.456390,-49.051430,-4112054.900070,-767764.416991,-4798643.934339,39896.503935,0.046731
22,-169.369110,-49.117653,-4106787.511300,-776133.721011,-4801786.207478,39806.092844,0.046731
23,-169.369110,-49.117653,-4111408.967173,-769683.585806,-4798888.307252,39806.092844,0.023365
24,-169.369110,-49.117653,-4108084.812704,-772300.384107,-4801297.834337,39806.092844,0.023365
25,-169.369110,-49.117653,-4107436.615971,-774217.275887,-4801542.029109,39806.092844,0.023365
26,-169.369110,-49.117653,-4109099.743487,-772910.402224,-4800337.545874,39806.092844,0.011683
27,-169.369110,-49.117653,-4110438.363125,-772561.503557,-4799254.835884,39806.092844,0.011683
