Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.647873,30.569580,-5388882.369946,-1081904.385189,3224898.560596,45316.677707,5.651942
1,-157.397873,25.569580,-5314898.719891,-2212610.311874,2736125.788965,42211.183560,8.640184
2,-157.397873,25.569580,-5529004.786506,-2126774.709951,2355878.116115,42211.183560,6.132578
3,-157.397873,25.569580,-5386656.869843,-1644515.166563,2983311.367340,42211.183560,3.066289
4,-157.397873,25.569580,-5359543.913473,-1928458.543399,2860389.288385,42211.183560,1.533144
5,-157.397873,25.569580,-5313835.742540,-2345128.321065,2626341.112882,42211.183560,0.766572
6,-157.397873,25.569580,-5315012.316796,-2278851.296848,2681353.716858,42211.183560,0.383286
7,-157.397873,25.569580,-5328970.813971,-2207819.167211,2712681.815376,42211.183560,0.383286
8,-158.755295,26.311768,-5332298.467403,-2073050.200070,2810065.708177,37750.807270,0.745251
9,-158.755295,26.311768,-5317992.172893,-2077929.330808,2833319.235842,37750.807270,0.745251
10,-158.755295,26.311768,-5328530.932232,-2007028.721967,2864251.212959,37750.807270,0.383286
11,-159.858810,26.663330,-5354923.824903,-1963990.145762,2844928.507717,37578.966234,0.504778
12,-159.199631,25.745361,-5373956.346404,-2041414.149767,2753679.199499,37325.967199,0.590365
13,-159.199631,25.745361,-5380614.608048,-1967302.204807,2794052.013926,37325.967199,0.496770
14,-159.199631,25.745361,-5398855.092314,-2044688.574947,2702410.997592,37325.967199,0.496770
15,-159.199631,25.745361,-5390539.614580,-2118994.982579,2661733.712092,37325.967199,0.496770
16,-159.199631,25.745361,-5382554.457605,-2080189.075215,2707792.014835,37325.967199,0.248385
17,-159.199631,25.745361,-5370146.515708,-2078484.664300,2733441.780308,37325.967199,0.248385
18,-159.199631,25.745361,-5377357.783648,-2070070.205237,2725691.440223,37325.967199,0.191316
19,-159.199631,25.745361,-5375691.663493,-2055739.470742,2739693.383569,37325.967199,0.095658
20,-159.199631,25.745361,-5374832.653044,-2048576.113474,2746688.312661,37325.967199,0.047829
21,-159.199631,25.745361,-5374396.661552,-2044994.954914,2750184.262011,37325.967199,0.023914
22,-159.199631,25.745361,-5373057.501308,-2042466.676785,2754646.029455,37325.967199,0.023914
23,-159.199631,25.745361,-5373502.881818,-2043993.962829,2752657.092163,37325.967199,0.013259
24,-159.199631,25.745361,-5374179.166390,-2042177.724239,2752684.692103,37325.967199,0.006629
25,-159.199631,25.745361,-5374067.789574,-2041795.935451,2753181.956056,37325.967199,0.003315
26,-159.199631,25.745361,-5373815.707034,-2041706.973664,2753736.178957,37325.967199,0.002950
27,-159.199631,25.745361,-5373970.061843,-2041590.216332,2753522.950689,37325.967199,0.001475
28,-159.199631,25.745361,-5373963.205329,-2041502.182948,2753601.075348,37325.967199,0.000737
29,-159.199631,25.745361,-5373959.776168,-2041458.166332,2753640.137487,37325.967199,0.000369
30,-159.199631,25.745361,-5373958.061362,-2041436.158043,2753659.668509,37325.967199,0.000184
31,-159.199631,25.745361,-5373957.203902,-2041425.153904,2753669.434008,37325.967199,0.000092
32,-159.199631,25.745361,-5373956.775158,-2041419.651835,2753674.316754,37325.967199,0.000046
33,-159.199631,25.745361,-5373956.560782,-2041416.900801,2753676.758127,37325.967199,0.000023
34,-159.199631,25.745361,-5373956.453594,-2041415.525284,2753677.978813,37325.967199,0.000012
35,-159.199631,25.745361,-5373956.399999,-2041414.837526,2753678.589156,37325.967199,0.000006
36,-159.199631,25.745361,-5373956.373202,-2041414.493646,2753678.894328,37325.967199,0.000003
37,-159.199631,25.745361,-5373956.359803,-2041414.321707,2753679.046913,37325.967199,0.000001
38,-159.199631,25.745361,-5373956.353104,-2041414.235737,2753679.123206,37325.967199,0.000001
39,-159.199631,25.745361,-5373956.349754,-2041414.192752,2753679.161353,37325.967199,0.000000
40,-159.199631,25.745361,-5373956.348079,-2041414.171260,2753679.180426,37325.967199,0.000000
41,-159.199631,25.745361,-5373956.347242,-2041414.160513,2753679.189963,37325.967199,0.000000
