Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.843857,44.463501,-3100506.534129,-3343105.779682,4444994.460650,54354.373467,3.333333
1,-135.343857,54.463501,-2642871.340483,-2611338.172827,5166899.676468,40135.587422,5.651942
2,-130.968857,51.963501,-2582049.446830,-2973570.912479,5000302.040693,38707.616401,5.245699
3,-130.968857,51.963501,-2731566.858102,-3198241.797551,4778756.832469,38707.616401,3.170673
4,-130.968857,51.963501,-2658242.939314,-3086733.012953,4891340.459242,38707.616401,1.585337
5,-130.968857,51.963501,-2568650.658277,-2781021.624816,5115876.921368,38707.616401,1.192384
6,-130.968857,51.963501,-2616792.533238,-2933869.878616,5005653.534790,38707.616401,1.071868
7,-130.968857,51.963501,-2599496.121845,-2953771.304779,5002978.946387,38707.616401,0.535934
8,-130.968857,51.963501,-2584562.232232,-2902710.284539,5040211.729492,38707.616401,0.535934
9,-130.968857,51.963501,-2583510.378292,-2938130.353736,5020322.292276,38707.616401,0.267967
10,-130.968857,51.963501,-2590791.530085,-2963683.906526,5001640.783121,38707.616401,0.267967
11,-130.968857,51.963501,-2586425.170215,-2968630.617789,5000971.484292,38707.616401,0.133984
12,-130.968857,51.963501,-2582831.063174,-2955848.362187,5010328.484664,38707.616401,0.133984
13,-130.873642,51.953735,-2572808.165058,-2992293.924629,4993935.109893,38025.235414,0.133984
14,-130.808334,51.882935,-2578320.109153,-2986134.327699,4994773.609705,37344.345652,0.075054
15,-130.808334,51.882935,-2575956.583002,-2986691.788049,4995653.791365,37344.345652,0.050675
16,-130.808334,51.882935,-2576591.824980,-2994322.439496,4990788.724219,37344.345652,0.050675
17,-130.808334,51.882935,-2578641.221728,-2989949.388654,4992341.337997,37344.345652,0.025338
18,-130.808334,51.882935,-2577138.342427,-2986413.288065,4995213.731672,37344.345652,0.025338
19,-130.808334,51.882935,-2577729.224888,-2986273.865431,4994993.678472,37344.345652,0.012669
20,-130.808334,51.882935,-2578091.425223,-2985215.483994,4995436.388705,37344.345652,0.007004
21,-130.808334,51.882935,-2578058.086030,-2985709.796219,4995160.029648,37344.345652,0.004603
22,-130.808334,51.882935,-2578024.666797,-2986204.110953,4994883.646034,37344.345652,0.002302
23,-130.808334,51.882935,-2578164.023010,-2986292.802553,4994759.527393,37344.345652,0.001886
24,-130.808334,51.882935,-2578168.206090,-2986231.012718,4994794.078066,37344.345652,0.001767
25,-130.808334,51.882935,-2578172.387919,-2986169.222923,4994828.628356,37344.345652,0.000883
26,-130.808334,51.882935,-2578247.293633,-2986136.328733,4994809.756741,37344.345652,0.000868
27,-130.808334,51.882935,-2578246.771087,-2986144.052471,4994805.437949,37344.345652,0.000864
28,-130.808334,51.882935,-2578246.248522,-2986151.776210,4994801.119152,37344.345652,0.000432
29,-130.808334,51.882935,-2578283.048199,-2986144.983116,4994786.284754,37344.345652,0.000431
