Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.894943,-60.359459,-1247565.667333,-2356744.472125,-5774533.476766,55503.722811,3.333333
1,-112.894943,-65.359459,-740749.420730,-2294096.584340,-5885203.150795,52682.017997,3.333333
2,-112.894943,-60.359459,-1185326.391862,-3188107.821088,-5377426.646117,51311.235812,3.333333
3,-110.394943,-64.109459,-973194.718710,-2617548.816481,-5715053.584728,50102.939933,2.429563
4,-112.269943,-63.796959,-1070178.582437,-2613268.996629,-5699756.747731,48137.412454,2.003686
5,-108.207443,-71.140709,-646135.556446,-1964372.357038,-6013374.835491,38634.934313,3.775233
6,-108.207443,-71.140709,-721381.056657,-1973139.624039,-6002014.342534,38634.934313,3.775233
7,-108.207443,-71.140709,-513952.830539,-1621908.804450,-6126413.531857,38634.934313,2.003686
8,-112.269943,-63.796959,-1070178.582437,-2613268.996629,-5699756.747731,36355.259978,3.775233
9,-112.269943,-63.796959,-784753.327024,-2137435.260141,-5937890.155862,36355.259978,3.516734
10,-114.223068,-61.804771,-1587428.349291,-3084710.919979,-5334182.139962,35282.747144,3.516734
11,-114.223068,-61.804771,-1567117.409183,-3166306.114840,-5292495.017154,35282.747144,3.516734
12,-113.246506,-62.800865,-1400909.978273,-2966628.402687,-5451322.926344,35270.906625,1.758367
13,-112.963303,-63.889732,-1098102.062976,-2591580.103655,-5704315.740058,35110.646189,1.008067
14,-113.663986,-62.575035,-1182226.454691,-2697793.101028,-5638318.164639,34066.815854,0.642090
15,-113.663986,-62.575035,-1125917.979133,-2604239.008593,-5693192.072511,34066.815854,0.642090
16,-114.640549,-61.578941,-1268928.754321,-2766406.522145,-5586333.863743,33607.880937,1.008067
17,-114.923752,-60.490074,-1431839.728805,-2975776.347363,-5438372.464610,33309.344662,1.008067
18,-114.923752,-60.490074,-1239647.305767,-2755372.810994,-5598268.205650,33309.344662,0.642090
19,-114.923752,-60.490074,-1357460.376617,-2866388.929826,-5515138.602652,33309.344662,0.642090
20,-114.923752,-60.490074,-1305504.347378,-2814201.826655,-5554156.431691,33309.344662,0.362258
21,-114.923752,-60.490074,-1296070.381097,-2819532.646113,-5553665.560849,33309.344662,0.250492
22,-114.923752,-60.490074,-1336881.770986,-2850933.343688,-5528073.937328,33309.344662,0.250492
23,-114.923752,-60.490074,-1332104.256160,-2853654.587751,-5527824.848953,33309.344662,0.125246
24,-114.923752,-60.490074,-1323062.597258,-2845173.122320,-5534320.626988,33309.344662,0.071883
25,-114.923752,-60.490074,-1329713.461024,-2855012.205388,-5527700.291752,33309.344662,0.035941
26,-114.923752,-60.490074,-1326855.322025,-2853231.660714,-5529295.458906,33309.344662,0.025186
27,-114.923752,-60.490074,-1327686.389651,-2854461.116314,-5528466.926616,33309.344662,0.021678
28,-114.923752,-60.490074,-1329348.817254,-2856919.099246,-5526808.708808,33309.344662,0.021678
29,-114.923752,-60.490074,-1329024.402991,-2855828.011988,-5527446.293129,33309.344662,0.015765
30,-114.923752,-60.490074,-1327483.241787,-2856913.472252,-5527256.985169,33309.344662,0.007882
31,-114.923752,-60.490074,-1327402.280927,-2856640.647684,-5527416.362620,33309.344662,0.003941
32,-114.923752,-60.490074,-1327361.796590,-2856504.233599,-5527496.046022,33309.344662,0.001971
33,-114.923752,-60.490074,-1327341.553444,-2856436.026106,-5527535.886391,33309.344662,0.000985
34,-114.923752,-60.490074,-1327331.431627,-2856401.922247,-5527555.806243,33309.344662,0.000493
35,-114.923752,-60.490074,-1327326.370657,-2856384.870289,-5527565.766086,33309.344662,0.000246
36,-114.923752,-60.490074,-1327323.840157,-2856376.344303,-5527570.745987,33309.344662,0.000123
37,-114.923752,-60.490074,-1327322.574903,-2856372.081308,-5527573.235932,33309.344662,0.000062
38,-114.923752,-60.490074,-1327321.942276,-2856369.949810,-5527574.480903,33309.344662,0.000031
39,-114.923752,-60.490074,-1327321.625961,-2856368.884061,-5527575.103389,33309.344662,0.000015
40,-114.923752,-60.490074,-1327321.467804,-2856368.351187,-5527575.414631,33309.344662,0.000008
41,-114.923752,-60.490074,-1327321.388726,-2856368.084750,-5527575.570252,33309.344662,0.000004
42,-114.923752,-60.490074,-1327321.349186,-2856367.951531,-5527575.648063,33309.344662,0.000002
43,-114.923752,-60.490074,-1327321.329417,-2856367.884922,-5527575.686968,33309.344662,0.000001
44,-114.923752,-60.490074,-1327321.319532,-2856367.851617,-5527575.706421,33309.344662,0.000000
45,-114.923752,-60.490074,-1327321.314589,-2856367.834965,-5527575.716147,33309.344662,0.000000
46,-114.923752,-60.490074,-1327321.312118,-2856367.826639,-5527575.721010,33309.344662,0.000000
47,-114.923752,-60.490074,-1327321.310883,-2856367.822475,-5527575.723442,33309.344662,0.000000
