Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.520477,36.482956,4990009.324649,1769062.283159,3544879.056314,49819.755737,1.666667
1,19.520477,36.482956,4913704.364646,1863644.538731,3602155.126537,49819.755737,1.214782
2,19.520477,36.482956,4915780.619702,1742746.660541,3659007.504854,49819.755737,0.607391
3,19.520477,36.482956,4887353.757080,1747686.645689,3694322.059129,49819.755737,0.500921
4,19.598602,36.053268,4863434.917461,1731657.591769,3732971.867026,43525.208187,0.250461
5,19.598602,36.053268,4851359.572432,1723632.169545,3752219.031991,43525.208187,0.125230
6,19.598602,36.053268,4857406.890011,1727645.766476,3742601.956209,43525.208187,0.062615
7,19.598602,36.053268,4860423.316160,1729651.902236,3737788.536161,43525.208187,0.031308
8,19.598602,36.053268,4861929.720061,1730654.802988,3735380.607463,43525.208187,0.015654
9,19.598602,36.053268,4862452.216164,1730257.201229,3734887.976576,43525.208187,0.012425
10,19.598602,36.053268,4862797.501243,1731605.744188,3733820.493166,43525.208187,0.011477
11,19.598602,36.053268,4862682.469592,1731156.211401,3734176.338679,43525.208187,0.005739
12,19.598602,36.053268,4863572.045815,1731888.851146,3732687.828535,43525.208187,0.003337
13,19.598602,36.053268,4863697.092389,1731843.984014,3732546.660633,43525.208187,0.002119
14,19.598602,36.053268,4863497.443616,1731635.159643,3732901.286225,43525.208187,0.001060
15,19.598602,36.053268,4863416.263260,1731594.169958,3733025.229927,43525.208187,0.000621
16,19.598602,36.053268,4863516.096142,1731698.581941,3732847.922400,43525.208187,0.000621
17,19.598602,36.053268,4863464.538808,1731699.550483,3732914.199356,43525.208187,0.000580
18,19.598602,36.053268,4863383.358719,1731658.559585,3733038.142834,43525.208187,0.000580
19,19.598602,36.053268,4863353.735786,1731616.600953,3733095.809506,43525.208187,0.000580
20,19.598602,36.053268,4863394.326998,1731637.096441,3733033.838534,43525.208187,0.000290
21,19.598602,36.053268,4863420.106436,1731636.612478,3733000.700687,43525.208187,0.000290
22,19.598602,36.053268,4863460.696547,1731657.107624,3732938.728892,43525.208187,0.000290
23,19.598602,36.053268,4863447.807028,1731657.349716,3732955.297978,43525.208187,0.000145
24,19.598602,36.053268,4863424.769915,1731652.467952,3732987.359954,43525.208187,0.000073
25,19.598602,36.053268,4863441.362250,1731657.470747,3732963.582507,43525.208187,0.000073
26,19.598602,36.053268,4863438.139857,1731657.531259,3732967.724768,43525.208187,0.000036
27,19.598602,36.053268,4863429.843694,1731655.029862,3732979.613494,43525.208187,0.000036
28,19.598602,36.053268,4863432.723337,1731655.640085,3732975.605751,43525.208187,0.000036
29,19.598602,36.053268,4863431.832047,1731655.822895,3732976.674942,43525.208187,0.000024
30,19.598602,36.053268,4863433.374754,1731656.707332,3732974.270985,43525.208187,0.000012
31,19.598602,36.053268,4863435.363105,1731657.500364,3732971.332430,43525.208187,0.000012
32,19.598602,36.053268,4863435.140283,1731657.546066,3732971.599728,43525.208187,0.000006
33,19.598602,36.053268,4863435.358842,1731657.801452,3732971.199212,43525.208187,0.000003
34,19.598599,36.053279,4863434.368930,1731657.103848,3732972.801708,38400.220397,0.000006
35,19.598601,36.053282,4863433.649020,1731656.951292,3732973.803644,38062.811691,0.000006
36,19.598601,36.053282,4863433.597577,1731656.661629,3732974.003687,38062.811691,0.000006
37,19.598599,36.053303,4863432.877667,1731656.509074,3732975.005623,37369.661162,0.000009
38,19.598599,36.053303,4863433.426198,1731656.996995,3732974.070942,37369.661162,0.000009
39,19.598599,36.053303,4863432.654844,1731656.554776,3732975.272921,37369.661162,0.000006
40,19.598599,36.053303,4863433.151932,1731656.753034,3732974.538282,37369.661162,0.000003
41,19.598599,36.053303,4863433.014799,1731656.631054,3732974.771953,37369.661162,0.000001
42,19.598599,36.053303,4863432.946233,1731656.570064,3732974.888788,37369.661162,0.000001
43,19.598599,36.053303,4863432.911950,1731656.539569,3732974.947205,37369.661162,0.000000
44,19.598599,36.053303,4863432.910342,1731656.530517,3732974.953457,37369.661162,0.000000
45,19.598599,36.053303,4863432.894808,1731656.524321,3732974.976414,37369.661162,0.000000
46,19.598599,36.053303,4863432.882354,1731656.515149,3732974.996758,37369.661162,0.000000
47,19.598599,36.053303,4863432.887409,1731656.518216,3732974.988802,37369.661162,0.000000
