Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.756073,-33.319435,4218059.157611,3266685.533117,-3483616.858420,37544.948118,4.409586
1,37.756073,-33.319435,4725487.221286,3040243.666128,-3007715.528147,37544.948118,4.409586
2,37.756073,-33.319435,4384425.461937,3712487.978779,-2761068.528201,37544.948118,4.409586
3,37.756073,-33.319435,4091806.447604,3701263.661828,-3189021.661745,37544.948118,3.560002
4,37.756073,-33.319435,4279120.477041,3603331.438535,-3053347.379509,37544.948118,2.604167
5,37.756073,-33.319435,4175327.810576,3569787.709206,-3230103.400636,37544.948118,2.224544
6,37.756073,-33.319435,4254470.775736,3436352.937938,-3271005.868020,37544.948118,1.112272
7,37.756073,-33.319435,4161153.879727,3247649.569171,-3568247.796773,37544.948118,1.112272
8,37.756073,-33.319435,4169824.800198,3095001.234961,-3690847.095611,37544.948118,1.112272
9,37.756073,-33.319435,4228583.875538,3114091.158164,-3607552.565275,37544.948118,1.112272
10,37.756073,-33.319435,4224228.165727,3190439.418394,-3545827.035444,37544.948118,0.556136
11,37.756073,-33.319435,4189715.951665,3257319.849085,-3526044.123296,37544.948118,0.556136
12,37.756073,-33.319435,4207288.232182,3302447.649170,-3463000.762232,37544.948118,0.324188
13,37.756073,-33.319435,4226762.300960,3289156.964749,-3451992.030988,37544.948118,0.162094
14,37.756073,-33.319435,4232147.807085,3271254.243786,-3462320.233216,37544.948118,0.162094
15,37.756073,-33.319435,4225954.547110,3279070.210297,-3462490.370710,37544.948118,0.116243
16,37.756073,-33.319435,4224229.944247,3258884.640372,-3483447.156595,37544.948118,0.116243
17,37.756073,-33.319435,4221146.353387,3262786.545686,-3483532.007947,37544.948118,0.058122
18,37.756073,-33.319435,4222358.918789,3266859.530475,-3478276.638796,37544.948118,0.034658
19,37.756073,-33.319435,4219268.008679,3270759.677648,-3478361.543636,37544.948118,0.034658
20,37.756073,-33.319435,4214968.359681,3270581.599334,-3483701.708014,37544.948118,0.034658
21,37.782852,-33.377037,4210994.028745,3264372.652151,-3494244.487011,36457.351216,0.034658
22,37.782852,-33.377037,4214363.163331,3268543.432280,-3486328.075214,36457.351216,0.017329
23,37.782852,-33.377037,4214059.907997,3267524.220122,-3487640.942780,36457.351216,0.008664
24,37.782852,-33.377037,4214528.322295,3265531.470281,-3488932.400845,36457.351216,0.008664
25,37.782852,-33.377037,4213797.222502,3265751.904700,-3489604.549613,36457.351216,0.006408
26,37.782852,-33.377037,4214142.296535,3266018.219164,-3488943.000203,36457.351216,0.003204
27,37.782852,-33.377037,4213776.741235,3266128.415373,-3489279.081065,36457.351216,0.003204
28,37.782852,-33.377037,4213390.646126,3266615.075291,-3489289.679974,36457.351216,0.003204
29,37.782852,-33.377037,4213370.076336,3266991.580014,-3488964.198879,36457.351216,0.003204
30,37.782852,-33.377037,4213735.642440,3266881.425804,-3488628.105063,36457.351216,0.003204
31,37.782852,-33.377037,4214121.767530,3266394.724873,-3488617.505296,36457.351216,0.003204
32,37.782852,-33.377037,4214142.296535,3266018.219164,-3488943.000203,36457.351216,0.003204
33,37.782852,-33.377037,4213949.262569,3266261.576492,-3488948.299877,36457.351216,0.001602
34,37.782852,-33.377037,4213852.740315,3266383.250877,-3488950.949713,36457.351216,0.000801
35,37.782852,-33.377037,4213761.350477,3266410.795992,-3489034.971143,36457.351216,0.000801
36,37.782852,-33.377037,4213804.477870,3266444.087000,-3488952.274631,36457.351216,0.000400
37,37.782852,-33.377037,4213710.519339,3266518.693962,-3488995.610357,36457.351216,0.000400
38,37.782852,-33.377037,4213733.366973,3266511.808274,-3488974.604980,36457.351216,0.000200
39,37.782852,-33.377037,4213738.757784,3266515.969719,-3488964.267885,36457.351216,0.000178
40,37.782852,-33.377037,4213741.453183,3266518.050436,-3488959.099333,36457.351216,0.000172
41,37.782852,-33.377037,4213740.458230,3266523.413150,-3488955.305724,36457.351216,0.000115
42,37.782852,-33.377037,4213755.717079,3266507.603769,-3488951.702742,36457.351216,0.000058
43,37.782852,-33.377037,4213755.965813,3266506.263090,-3488952.651145,36457.351216,0.000029
44,37.782852,-33.377037,4213759.904881,3266501.640393,-3488952.224601,36457.351216,0.000029
45,37.782852,-33.377037,4213756.090180,3266505.592750,-3488953.125347,36457.351216,0.000014
46,37.782852,-33.377037,4213758.184081,3266502.611062,-3488953.386276,36457.351216,0.000014
47,37.782852,-33.377037,4213757.199314,3266503.766736,-3488953.492912,36457.351216,0.000007
48,37.782852,-33.377037,4213756.722476,3266504.260781,-3488953.605505,36457.351216,0.000004
49,37.782852,-33.377037,4213756.484058,3266504.507803,-3488953.661802,36457.351216,0.000002
50,37.782852,-33.377037,4213756.313016,3266504.651173,-3488953.733662,36457.351216,0.000002
51,37.782852,-33.377037,4213756.129026,3266504.994095,-3488953.635478,36457.351216,0.000001
52,37.782852,-33.377037,4213756.171787,3266504.958253,-3488953.617513,36457.351216,0.000001
53,37.782852,-33.377037,4213756.147169,3266505.026062,-3488953.583984,36457.351216,0.000001
54,37.782852,-33.377037,4213756.193167,3266504.940331,-3488953.608530,36457.351216,0.000000
55,37.782852,-33.377037,4213756.202238,3266504.956315,-3488953.582784,36457.351216,0.000000
56,37.782852,-33.377037,4213756.208393,3266504.939362,-3488953.591166,36457.351216,0.000000
57,37.782852,-33.377037,4213756.214142,3266504.928646,-3488953.594234,36457.351216,0.000000
