Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.861328,58.401382,-516056.215246,3310081.336383,5409295.538455,30550.260696,3.333333
1,97.611328,55.901382,-474701.346947,3552363.400492,5258294.371879,30359.781745,2.429563
2,97.611328,55.901382,-433114.256472,3381534.453356,5372498.606983,30359.781745,2.003686
3,97.611328,55.901382,-256638.978165,3516750.142079,5296993.366928,30359.781745,2.003686
4,97.611328,55.901382,-346612.747203,3450473.629808,5335063.009982,30359.781745,1.001843
5,97.611328,55.901382,-453734.654940,3467462.517544,5316107.152573,30359.781745,1.001843
6,97.611328,55.901382,-530047.633734,3559079.481756,5248521.843995,30359.781745,0.500921
7,97.611328,55.901382,-409793.201439,3502208.540190,5296993.366928,30359.781745,0.500921
8,97.611328,55.901382,-419673.020460,3544764.206044,5268027.862901,30359.781745,0.500921
9,97.611328,55.901382,-479995.827438,3573425.322033,5243620.964723,30359.781745,0.250461
10,97.611328,55.901382,-470429.711889,3562008.357259,5252191.111816,30359.781745,0.198808
11,97.611328,55.901382,-463053.579108,3545724.189980,5263774.268752,30359.781745,0.099404
12,97.611328,55.901382,-468872.130361,3549049.590068,5261035.865089,30359.781745,0.049702
13,97.611328,55.901382,-471785.407055,3550707.945635,5259665.504573,30359.781745,0.024851
14,97.611328,55.901382,-473243.044298,3551536.035858,5258980.034736,30359.781745,0.012425
15,97.611328,55.901382,-473972.112471,3551949.808900,5258637.227433,30359.781745,0.006213
16,97.611328,55.901382,-474336.708924,3552156.627380,5258465.805687,30359.781745,0.003106
17,97.611328,55.901382,-474519.022740,3552260.019608,5258380.090291,30359.781745,0.001553
18,97.611328,55.901382,-474610.183544,3552311.711468,5258337.231462,30359.781745,0.000777
19,97.611328,55.901382,-474655.764921,3552337.556335,5258315.801765,30359.781745,0.000388
20,97.611328,55.901382,-474678.555853,3552350.478502,5258305.086846,30359.781745,0.000194
21,97.611328,55.901382,-474689.951379,3552356.939519,5258299.729368,30359.781745,0.000097
22,97.611328,55.901382,-474695.649158,3552360.170011,5258297.050625,30359.781745,0.000049
23,97.611328,55.901382,-474702.386179,3552361.043914,5258295.860072,30359.781745,0.000049
24,97.611328,55.901382,-474708.083976,3552364.274383,5258293.181325,30359.781745,0.000049
25,97.611328,55.901382,-474707.044746,3552366.630962,5258291.693130,30359.781745,0.000049
26,97.611328,55.901382,-474700.307713,3552365.757070,5258292.883686,30359.781745,0.000049
27,97.611328,55.901382,-474694.609922,3552362.526588,5258295.562433,30359.781745,0.000049
28,97.611328,55.901382,-474698.498051,3552361.785253,5258295.711253,30359.781745,0.000024
29,97.611328,55.901382,-474699.922499,3552362.592873,5258295.041566,30359.781745,0.000012
30,97.611328,55.901382,-474700.634723,3552362.996683,5258294.706723,30359.781745,0.000006
31,97.611328,55.901382,-474700.990835,3552363.198588,5258294.539301,30359.781745,0.000003
32,97.611328,55.901382,-474701.290395,3552363.276373,5258294.460241,30359.781745,0.000003
33,97.611328,55.901382,-474701.229643,3552363.287956,5258294.457915,30359.781745,0.000002
34,97.611328,55.901382,-474701.108139,3552363.311123,5258294.453265,30359.781745,0.000002
35,97.611328,55.901382,-474701.168891,3552363.299540,5258294.455590,30359.781745,0.000001
36,97.611328,55.901382,-474701.257919,3552363.350016,5258294.413735,30359.781745,0.000001
37,97.611328,55.901382,-474701.302433,3552363.375254,5258294.392807,30359.781745,0.000000
38,97.611328,55.901382,-474701.324690,3552363.387873,5258294.382343,30359.781745,0.000000
39,97.611328,55.901382,-474701.335818,3552363.394183,5258294.377111,30359.781745,0.000000
