Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.886429,-2.529846,6295476.236280,-984317.603718,-279646.848122,47236.002746,5.651942
1,-13.261429,-0.029846,6208053.702640,-1463109.651068,-3300.220855,41661.444955,5.245699
2,-8.417679,-5.654846,6278926.122735,-929170.864894,-624286.179551,41626.939817,3.170673
3,-8.417679,-5.654846,6277011.153162,-1091336.323834,-296906.537403,41626.939817,3.066123
4,-9.140335,-4.170471,6280585.732136,-1010522.198776,-460747.891341,39904.802236,1.533061
5,-6.718460,-6.982971,6278398.669126,-511535.621326,-996982.529817,39641.411422,1.533061
6,-6.718460,-6.982971,6287453.869015,-875744.667534,-615688.199357,39641.411422,0.766531
7,-6.718460,-6.982971,6287316.913008,-831797.193455,-674775.822941,39641.411422,0.540596
8,-6.718460,-6.982971,6286187.554379,-810602.668079,-709932.533248,39641.411422,0.501100
9,-6.718460,-6.982971,6287834.878606,-786244.551488,-722540.780055,39641.411422,0.250550
10,-6.718460,-6.982971,6287468.621486,-769554.923869,-743257.714311,39641.411422,0.245365
11,-6.718460,-6.982971,6287652.910096,-766509.903374,-744832.953787,39641.411422,0.244051
12,-6.718460,-6.982971,6287835.332558,-763464.835989,-746408.147505,39641.411422,0.122026
13,-6.718460,-6.982971,6287434.563000,-730817.062263,-781402.304773,39641.411422,0.122026
14,-6.718460,-6.982971,6287319.129133,-717904.942864,-794110.976544,39641.411422,0.122026
15,-6.718460,-6.982971,6287473.749322,-730055.821212,-781795.835238,39641.411422,0.121861
16,-6.718460,-6.982971,6287727.610779,-752835.952764,-757944.199481,39641.411422,0.121861
17,-6.718460,-6.982971,6287770.921115,-752074.683203,-758337.906114,39641.411422,0.060930
18,-6.718460,-6.982971,6287573.454044,-735370.156547,-776030.733265,39641.411422,0.060930
19,-6.718460,-6.982971,6287619.653084,-738027.345056,-773147.942198,39641.411422,0.030465
20,-6.718460,-6.982971,6287634.881419,-737741.873547,-773295.539949,39641.411422,0.030455
21,-6.718460,-6.982971,6287649.502449,-739213.207474,-771780.287869,39641.411422,0.015227
22,-6.718460,-6.982971,6287643.363782,-738892.952364,-772134.504878,39641.411422,0.010178
23,-6.718460,-6.982971,6287651.525953,-739500.977640,-771490.023102,39641.411422,0.009720
24,-6.718460,-6.982971,6287652.527777,-739644.862768,-771344.890114,39641.411422,0.009602
25,-6.718460,-6.982971,6287658.016681,-740164.703512,-770804.943777,39641.411422,0.004801
26,-6.718460,-6.982971,6287658.987614,-740308.588776,-770659.808889,39641.411422,0.004801
27,-6.718460,-6.982971,6287661.207977,-740496.566680,-770462.400752,39641.411422,0.002401
28,-6.718460,-6.982971,6287660.727751,-740424.624026,-770534.968519,39641.411422,0.002401
29,-6.718460,-6.982971,6287662.074940,-740554.584318,-770399.980368,39641.411422,0.001200
30,-6.718460,-6.982971,6287660.968071,-740460.595352,-770498.684648,39641.411422,0.001200
31,-6.718460,-6.982971,6287662.254081,-740581.562817,-770372.767397,39641.411422,0.001197
32,-6.718460,-6.982971,6287663.765921,-740719.282923,-770228.976936,39641.411422,0.000765
33,-6.718460,-6.982971,6287662.369762,-740589.939127,-770363.830966,39641.411422,0.000611
34,-6.718460,-6.982971,6287662.835763,-740633.053723,-770318.879661,39641.411422,0.000306
35,-6.718460,-6.982971,6287663.938855,-740731.847390,-770215.572252,39641.411422,0.000306
36,-6.718460,-6.982971,6287663.996487,-740736.035545,-770211.104023,39641.411422,0.000306
37,-6.718460,-6.982971,6287663.677803,-740708.196011,-770240.282067,39641.411422,0.000153
38,-6.718460,-6.982971,6287663.547207,-740696.370321,-770252.636970,39641.411422,0.000076
39,-6.718460,-6.982971,6287663.481892,-740690.457477,-770258.814420,39641.411422,0.000038
40,-6.718460,-6.982971,6287663.449230,-740687.501055,-770261.903145,39641.411422,0.000019
41,-6.718460,-6.982971,6287663.432898,-740686.022843,-770263.447507,39641.411422,0.000010
42,-6.718460,-6.982971,6287663.424732,-740685.283738,-770264.219689,39641.411422,0.000005
43,-6.718460,-6.982971,6287663.420649,-740684.914185,-770264.605779,39641.411422,0.000002
44,-6.718460,-6.982971,6287663.418607,-740684.729409,-770264.798825,39641.411422,0.000001
45,-6.718460,-6.982971,6287663.417586,-740684.637021,-770264.895347,39641.411422,0.000001
46,-6.718460,-6.982971,6287663.417076,-740684.590826,-770264.943609,39641.411422,0.000000
47,-6.718460,-6.982971,6287663.416821,-740684.567729,-770264.967739,39641.411422,0.000000
48,-6.718460,-6.982971,6287663.416693,-740684.556181,-770264.979805,39641.411422,0.000000
