Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.351929,-6.104042,-758225.499858,6310022.349325,-536103.214806,52156.690562,2.429563
1,94.351929,-6.104042,-483038.002841,6347253.611727,-398256.858520,52156.690562,1.214782
2,93.101929,-4.229042,-205714.943699,6362282.254483,-398256.858520,51572.121389,1.214782
3,92.476929,-8.291542,-272782.266927,6306009.098888,-913698.112245,45940.199276,1.834043
4,92.476929,-8.291542,-135720.794914,6336994.171072,-708051.953937,45940.199276,1.834043
5,92.476929,-5.791542,-274246.917958,6339867.981415,-639327.379724,43256.751218,1.214782
6,92.476929,-5.791542,-410905.895548,6308132.315259,-845245.328387,43256.751218,1.214782
7,94.351929,-3.604042,-483038.002841,6347253.611727,-398256.858520,37195.228468,1.834043
8,94.351929,-3.604042,-344980.375485,6365911.721167,-191159.138287,37195.228468,1.834043
9,94.351929,-3.604042,-518474.375517,6354634.117273,-173888.940648,37195.228468,0.917022
10,93.883179,-4.150917,-430817.128004,6346913.018488,-458591.291156,36660.009100,0.458511
11,93.883179,-4.150917,-465137.612361,6340516.073028,-510274.134098,36660.009100,0.458511
12,93.883179,-4.150917,-456928.215106,6347208.825051,-428428.856313,36660.009100,0.229255
13,93.883179,-4.150917,-443872.696017,6347092.299860,-443511.311197,36660.009100,0.114628
14,93.883179,-4.150917,-422223.839828,6348417.289076,-445665.747538,36660.009100,0.114628
15,93.883179,-4.150917,-417761.786993,6346670.981236,-473668.712014,36660.009100,0.114628
16,93.883179,-4.150917,-426521.119143,6347669.905366,-452128.751053,36660.009100,0.057314
17,93.883179,-4.150917,-433048.774327,6347764.115166,-444588.535696,36660.009100,0.057314
18,93.883179,-4.150917,-434639.049963,6347177.101646,-451320.900821,36660.009100,0.053699
19,93.883179,-4.150917,-432406.334351,6346311.681344,-465322.603840,36660.009100,0.053699
20,93.883179,-4.150917,-432728.101476,6347046.390963,-454956.169760,36660.009100,0.026849
21,93.883179,-4.150917,-431852.910842,6347161.816821,-454182.004441,36660.009100,0.018775
22,93.883179,-4.150917,-429941.969386,6347028.625183,-457817.157356,36660.009100,0.018775
23,93.883179,-4.150917,-428906.131594,6346776.984232,-462226.263828,36660.009100,0.018775
24,93.883179,-4.150917,-430299.192488,6346787.404791,-460795.852590,36660.009100,0.009388
25,93.883179,-4.150917,-430558.163901,6346850.312849,-459693.578727,36660.009100,0.004694
26,93.883179,-4.150917,-430687.646868,6346881.690971,-459142.436653,36660.009100,0.002347
27,93.883179,-4.150917,-430752.387665,6346897.361055,-458866.864332,36660.009100,0.001173
28,93.883179,-4.150917,-430784.757892,6346905.191353,-458729.077851,36660.009100,0.000587
29,93.883179,-4.150917,-430800.942962,6346909.105316,-458660.184530,36660.009100,0.000293
30,93.883179,-4.150917,-430809.035487,6346911.062000,-458625.737850,36660.009100,0.000147
31,93.883179,-4.150917,-430813.081747,6346912.040269,-458608.514504,36660.009100,0.000073
32,93.883179,-4.150917,-430815.104876,6346912.529384,-458599.902830,36660.009100,0.000037
33,93.883179,-4.150917,-430816.116440,6346912.773938,-458595.596993,36660.009100,0.000018
34,93.883179,-4.150917,-430816.622222,6346912.896213,-458593.444074,36660.009100,0.000009
35,93.883179,-4.150917,-430816.875113,6346912.957350,-458592.367615,36660.009100,0.000005
36,93.883179,-4.150917,-430817.001559,6346912.987919,-458591.829385,36660.009100,0.000002
37,93.883179,-4.150917,-430817.064782,6346913.003203,-458591.560271,36660.009100,0.000001
38,93.883179,-4.150917,-430817.096393,6346913.010845,-458591.425713,36660.009100,0.000001
39,93.883179,-4.150917,-430817.112199,6346913.014667,-458591.358434,36660.009100,0.000000
40,93.883179,-4.150917,-430817.120101,6346913.016577,-458591.324795,36660.009100,0.000000
41,93.883179,-4.150917,-430817.124053,6346913.017532,-458591.307975,36660.009100,0.000000
