Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.866959,47.201981,2580482.172418,3228693.675974,4841416.252809,45737.402389,1.666667
1,53.866959,47.201981,2404489.462378,3614523.640417,4657049.913411,45737.402389,1.666667
2,53.866959,47.201981,2482767.676670,3561209.820483,4657049.913411,45737.402389,0.833333
3,53.866959,47.201981,2540483.890548,3643996.280769,4561538.264093,45737.402389,0.833333
4,53.241959,45.326981,2688072.799566,3598712.398735,4512970.486541,40393.022493,1.102396
5,51.991959,46.576981,2781686.979057,3366004.118903,4633376.811689,39741.724828,1.102396
6,50.116959,43.451981,2973709.979240,3558657.139258,4364090.315743,38408.803150,1.816208
7,50.116959,43.451981,2987079.800433,3420170.327220,4463869.253226,38408.803150,1.816208
8,44.491959,39.076981,3536743.932880,3474572.992440,3998954.970087,36585.350953,3.410564
9,44.491959,39.076981,3520322.488390,3612697.556735,3890292.974982,36585.350953,3.410564
10,42.616959,35.951981,3803944.871214,3499985.119309,3723879.788498,36267.779709,1.816208
11,42.616959,35.951981,3596194.986896,3552303.243150,3876580.266683,36267.779709,1.576328
12,42.616959,35.951981,3744746.799003,3426706.919732,3849069.340483,36267.779709,1.576328
13,42.616959,35.951981,4008858.522144,3434273.170633,3567865.078637,36267.779709,1.576328
14,42.616959,35.951981,3774677.314350,3463563.977218,3786756.679435,36267.779709,0.788164
15,42.616959,35.951981,3789394.152106,3481829.481532,3755388.167971,36267.779709,0.394082
16,42.616959,35.951981,3780132.041843,3489991.148878,3757134.543441,36267.779709,0.377604
17,42.616959,35.951981,3775494.304477,3494062.692594,3758007.569227,36267.779709,0.373371
18,42.616959,35.951981,3789732.306555,3497060.210232,3740964.117443,36267.779709,0.186686
19,42.616959,35.951981,3796841.789466,3498531.737678,3732427.050741,36267.779709,0.093343
20,42.616959,35.951981,3800394.133097,3499260.696319,3728154.692576,36267.779709,0.046671
21,42.616959,35.951981,3802169.703171,3499623.474720,3726017.558590,36267.779709,0.023336
22,42.616959,35.951981,3801435.609666,3499789.415436,3726606.703914,36267.779709,0.014847
23,42.616959,35.951981,3803210.863276,3500151.496675,3724469.109121,36267.779709,0.014847
24,42.616959,35.951981,3802506.802722,3499929.074117,3725390.682304,36267.779709,0.008147
25,42.616959,35.951981,3804648.816316,3500207.181467,3722958.021614,36267.779709,0.008147
26,42.616959,35.951981,3804663.836172,3500012.876607,3723124.222514,36267.779709,0.004074
27,42.616959,35.951981,3804304.359471,3499999.020066,3723502.015428,36267.779709,0.002037
28,42.616959,35.951981,3804124.616787,3499992.075214,3723690.904443,36267.779709,0.001018
29,42.616959,35.951981,3804034.744361,3499988.598644,3723785.347091,36267.779709,0.000509
30,42.616959,35.951981,3803989.807878,3499986.859322,3723832.567950,36267.779709,0.000255
31,42.616959,35.951981,3803967.339569,3499985.989402,3723856.178263,36267.779709,0.000127
32,42.616959,35.951981,3803956.105397,3499985.554377,3723867.983390,36267.779709,0.000064
33,42.616959,35.951981,3803950.488307,3499985.336849,3723873.885947,36267.779709,0.000032
34,42.616959,35.951981,3803947.679761,3499985.228080,3723876.837223,36267.779709,0.000016
35,42.616959,35.951981,3803946.275488,3499985.173695,3723878.312861,36267.779709,0.000008
36,42.616959,35.951981,3803945.573351,3499985.146502,3723879.050679,36267.779709,0.000004
37,42.616959,35.951981,3803945.222282,3499985.132906,3723879.419589,36267.779709,0.000002
38,42.616959,35.951981,3803945.089716,3499985.139667,3723879.547787,36267.779709,0.000001
39,42.616959,35.951981,3803945.023433,3499985.143047,3723879.611886,36267.779709,0.000001
40,42.616959,35.951981,3803944.947324,3499985.131178,3723879.700192,36267.779709,0.000001
41,42.616959,35.951981,3803944.881040,3499985.134559,3723879.764291,36267.779709,0.000001
42,42.616959,35.951981,3803944.916639,3499985.136681,3723879.726190,36267.779709,0.000000
43,42.616959,35.951981,3803944.887483,3499985.131277,3723879.760818,36267.779709,0.000000
44,42.616959,35.951981,3803944.890705,3499985.129636,3723879.759081,36267.779709,0.000000
45,42.616959,35.951981,3803944.880959,3499985.124473,3723879.773789,36267.779709,0.000000
46,42.616959,35.951981,3803944.877697,3499985.121071,3723879.780275,36267.779709,0.000000
