Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.794525,-5.589661,-6343308.177998,244292.346391,-617112.317775,43726.593540,1.666667
1,177.794525,-5.589661,-6355261.543367,244752.692253,-479405.351135,43726.593540,0.833333
2,177.794525,-5.589661,-6349508.139932,313928.140940,-513855.569638,43726.593540,0.607391
3,177.794525,-5.589661,-6340176.604134,278810.950364,-634306.763190,43726.593540,0.303695
4,177.794525,-5.589661,-6341771.734352,261555.187403,-625710.110623,43726.593540,0.151848
5,177.794525,-5.589661,-6341375.150295,226900.610834,-642902.259802,43726.593540,0.151848
6,177.794525,-5.589661,-6342360.805960,235595.431331,-630008.580421,43726.593540,0.075924
7,177.794525,-5.589661,-6342839.277907,239943.634814,-623560.768700,43726.593540,0.037962
8,177.794525,-5.550598,-6343727.156492,244308.482015,-612812.998644,37268.993447,0.018981
9,177.755463,-5.550598,-6343559.120185,248633.382938,-612812.998644,36957.176726,0.026042
10,177.735931,-5.472473,-6344303.131184,250828.570890,-604213.524769,36722.472060,0.044156
11,177.648041,-5.433411,-6344321.048115,260577.156857,-599913.373945,36088.863674,0.067501
12,177.565033,-5.257629,-6345746.170513,269845.214460,-580559.341305,35353.466229,0.116621
13,177.347748,-5.091614,-6346331.206820,293985.071985,-562275.611804,35289.531809,0.188433
14,177.073090,-4.657043,-6348927.009355,324612.424116,-514393.738044,35207.685738,0.323484
15,176.501190,-4.107727,-6350003.582183,388250.457332,-453827.737430,35167.303733,0.535184
16,176.501190,-4.107727,-6351322.845602,418900.403642,-405884.067424,35167.303733,0.535184
17,176.501190,-4.107727,-6350727.071034,403575.573218,-429858.931807,35167.303733,0.267592
18,176.501190,-4.107727,-6349261.122885,356722.184047,-488523.948880,35167.303733,0.193783
19,176.498367,-4.147705,-6349590.898056,404602.726923,-445294.615827,35164.333645,0.193783
20,176.498367,-4.147705,-6350001.012069,404236.204858,-439782.165630,35164.333645,0.097922
21,176.642048,-4.275040,-6349261.122885,356722.184047,-488523.948880,35164.050129,0.097922
22,176.642048,-4.275040,-6349636.822082,380551.349374,-465258.658792,35164.050129,0.048961
23,176.571619,-4.191383,-6349993.068560,384254.117117,-457338.789789,35163.911612,0.048961
24,176.570913,-4.201378,-6349701.295071,376481.794239,-467667.083050,35163.758932,0.024481
25,176.570913,-4.201378,-6349712.419762,378479.884154,-465911.779530,35163.758932,0.012240
26,176.570913,-4.201378,-6349741.420435,379960.118660,-464319.723465,35163.758932,0.010462
27,176.570913,-4.201378,-6349717.563773,379478.934701,-465034.114547,35163.758932,0.005231
28,176.570913,-4.201378,-6349729.522123,380848.049692,-463758.421496,35163.758932,0.002615
29,176.570913,-4.201378,-6349724.756867,380977.517278,-463717.600590,35163.758932,0.002615
30,176.569747,-4.201008,-6349711.738584,380487.159670,-464294.218781,35163.746890,0.002615
31,176.569747,-4.201008,-6349715.289066,380107.928645,-464554.458240,35163.746890,0.002615
32,176.569747,-4.201008,-6349719.460422,380417.840604,-464245.740140,35163.746890,0.002492
33,176.569747,-4.201008,-6349718.568127,380512.648437,-464180.680119,35163.746890,0.001246
34,176.569747,-4.201008,-6349715.599644,380452.500155,-464269.979464,35163.746890,0.001246
35,176.569747,-4.201008,-6349716.637639,380529.978209,-464192.799791,35163.746890,0.000623
36,176.569747,-4.201008,-6349718.121199,380560.052360,-464148.150090,35163.746890,0.000623
37,176.569747,-4.201008,-6349717.897539,380583.754324,-464131.885071,35163.746890,0.000311
38,176.569747,-4.201008,-6349717.155930,380568.717246,-464154.209929,35163.746890,0.000311
39,176.569747,-4.201008,-6349717.397249,380566.551025,-464152.694969,35163.746890,0.000234
40,176.569747,-4.201008,-6349717.406089,380577.318895,-464143.804981,35163.746890,0.000210
41,176.569747,-4.201008,-6349717.410497,380582.702831,-464139.359986,35163.746890,0.000204
42,176.569747,-4.201008,-6349717.412699,380585.394798,-464137.137489,35163.746890,0.000202
43,176.569747,-4.201008,-6349717.349617,380582.571394,-464140.294350,35163.746890,0.000141
44,176.569747,-4.201008,-6349717.462206,380590.204319,-464132.547345,35163.746890,0.000132
45,176.569747,-4.201008,-6349717.458813,380590.700849,-464132.189024,35163.746890,0.000102
46,176.569747,-4.201008,-6349717.514252,380594.641444,-464128.225941,35163.746890,0.000091
47,176.569747,-4.201008,-6349717.526414,380595.874857,-464127.056010,35163.746890,0.000073
48,176.569747,-4.201008,-6349717.557171,380598.153508,-464124.781986,35163.746890,0.000064
49,176.569747,-4.201008,-6349717.570941,380599.339878,-464123.628514,35163.746890,0.000052
50,176.569747,-4.201008,-6349717.589760,380600.775796,-464122.203134,35163.746890,0.000045
51,176.569747,-4.201008,-6349717.601349,380601.727960,-464121.270053,35163.746890,0.000037
