Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.351028,-41.916260,1906668.251876,4354043.437976,-4238687.125986,40393.241683,3.333333
1,61.351028,-41.916260,2447830.276308,4480522.194941,-3809967.173994,40393.241683,3.333333
2,58.851028,-38.166260,2597211.643457,4297138.548757,-3919969.815544,39135.799738,2.429563
3,58.851028,-38.166260,2444704.658173,4361053.414376,-3947183.898127,39135.799738,2.003686
4,59.476028,-41.603760,2410111.902595,3987578.289798,-4340991.947840,38984.444390,2.003686
5,59.476028,-41.603760,2352552.827737,4143519.585889,-4225757.312474,38984.444390,1.001843
6,59.476028,-41.603760,2586516.092302,4175857.983337,-4054869.372035,38984.444390,1.001843
7,59.476028,-41.603760,2509238.728532,4177276.439468,-4101383.514228,38984.444390,0.941110
8,59.476028,-41.603760,2506058.077270,4146323.152520,-4134381.436294,38984.444390,0.470555
9,59.476028,-41.603760,2464220.302712,4115032.669384,-4190039.914767,38984.444390,0.470555
10,59.476028,-41.603760,2475537.784235,4130736.590485,-4168006.606450,38984.444390,0.289439
11,59.476028,-41.603760,2450698.263222,4122683.360913,-4190447.110690,38984.444390,0.144720
12,59.476028,-41.603760,2434910.906419,4120471.164109,-4201734.749394,38984.444390,0.139672
13,59.476028,-41.603760,2438291.783867,4118575.765403,-4201633.162876,38984.444390,0.069836
14,59.476028,-41.603760,2432936.528635,4116028.747574,-4207192.240781,38984.444390,0.069191
15,59.476028,-41.603760,2432091.961201,4116501.740015,-4207217.611685,38984.444390,0.034595
16,59.476028,-41.603760,2428781.812981,4115577.732357,-4210014.027814,38984.444390,0.034514
17,59.476028,-41.603760,2428992.916203,4115459.672653,-4210007.688363,38984.444390,0.017257
18,59.476028,-41.603760,2427390.843169,4114966.871368,-4211403.773801,38984.444390,0.017247
19,59.476028,-41.603760,2427443.611797,4114937.375588,-4211402.189344,38984.444390,0.008623
20,59.476028,-41.603760,2426856.064508,4114744.983133,-4211925.232857,38984.444390,0.005652
21,59.474154,-41.601655,2425840.504322,4114357.563800,-4212882.166915,38874.132865,0.005652
22,59.474154,-41.601655,2426481.966176,4114606.826820,-4212273.372440,38874.132865,0.002826
23,59.474154,-41.601655,2426588.681143,4114633.999374,-4212185.943583,38874.132865,0.002826
24,59.474154,-41.601655,2426294.920117,4114537.729855,-4212447.433849,38874.132865,0.001413
25,59.474154,-41.601655,2426201.397865,4114503.176671,-4212534.462458,38874.132865,0.000706
26,59.474154,-41.601655,2426154.636933,4114485.898904,-4212577.976238,38874.132865,0.000353
27,59.474154,-41.601655,2426131.256516,4114477.259726,-4212599.732997,38874.132865,0.000177
28,59.474154,-41.601655,2426119.566319,4114472.940064,-4212610.611344,38874.132865,0.000088
29,59.474154,-41.601655,2426113.721224,4114470.780215,-4212616.050510,38874.132865,0.000044
30,59.474154,-41.601655,2426110.798677,4114469.700285,-4212618.770090,38874.132865,0.000022
31,59.474154,-41.601655,2426109.337404,4114469.160320,-4212620.129880,38874.132865,0.000011
32,59.474154,-41.601655,2426108.606767,4114468.890336,-4212620.809775,38874.132865,0.000006
33,59.474154,-41.601655,2426108.241449,4114468.755345,-4212621.149722,38874.132865,0.000003
34,59.474154,-41.601655,2426108.058790,4114468.687849,-4212621.319696,38874.132865,0.000001
35,59.474154,-41.601655,2426108.110895,4114468.701124,-4212621.277009,38874.132865,0.000001
36,59.474154,-41.601655,2426107.960875,4114468.647184,-4212621.415161,38874.132865,0.000001
37,59.474154,-41.601655,2426107.977194,4114468.653961,-4212621.399250,38874.132865,0.000001
38,59.474154,-41.601655,2426107.942981,4114468.643935,-4212621.428549,38874.132865,0.000001
39,59.474154,-41.601655,2426107.938902,4114468.642240,-4212621.432527,38874.132865,0.000001
40,59.474154,-41.601655,2426107.907516,4114468.631297,-4212621.461098,38874.132865,0.000000
41,59.474154,-41.601655,2426107.906496,4114468.630873,-4212621.462092,38874.132865,0.000000
42,59.474154,-41.601655,2426107.891313,4114468.625613,-4212621.475881,38874.132865,0.000000
43,59.474154,-41.601655,2426107.890548,4114468.625295,-4212621.476627,38874.132865,0.000000
44,59.474154,-41.601655,2426107.890931,4114468.625454,-4212621.476254,38874.132865,0.000000
45,59.474154,-41.601655,2426107.890867,4114468.625428,-4212621.476316,38874.132865,0.000000
46,59.474154,-41.601655,2426107.883499,4114468.622890,-4212621.482993,38874.132865,0.000000
