Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.743561,65.672882,-2420357.516184,-1572185.306370,5668700.586352,53310.943208,2.429563
1,-145.743561,65.672882,-2289748.678496,-1652569.685118,5699802.186442,53310.943208,1.565968
2,-145.743561,65.672882,-2051523.987867,-1549807.831489,5817379.069116,53310.943208,1.565968
3,-144.415436,67.079132,-2025913.366934,-1449586.133368,5851855.933602,53054.542233,1.284781
4,-144.415436,67.079132,-2076991.071404,-1508729.952795,5819128.717019,53054.542233,0.938268
5,-147.227936,66.454132,-2148453.187216,-1383101.475771,5824361.390056,48755.975628,1.284781
6,-147.227936,66.454132,-1996141.252091,-1351498.844289,5885241.954763,48755.975628,1.284781
7,-146.563873,67.157257,-2072133.444164,-1368195.643558,5855243.732700,48553.814254,0.642390
8,-146.358795,66.786163,-2098931.273995,-1396703.429307,5839054.586377,48357.204852,0.469134
9,-144.928131,68.006866,-1960543.079338,-1376455.196908,5891379.860364,46553.468816,0.889080
10,-144.928131,68.006866,-1986892.718919,-1405598.607987,5875755.584380,46553.468816,0.889080
11,-141.759186,69.891632,-1727353.468213,-1361286.690941,5966894.355291,45758.868428,1.752704
12,-140.584869,71.576202,-1562025.663451,-1283753.311329,6028906.991808,44582.548338,2.343204
13,-137.415924,73.460968,-1054564.359607,-1105089.041853,6171757.641748,43903.897096,2.343204
14,-137.415924,73.460968,-1450432.799522,-1260824.364536,6061319.315716,43903.897096,1.171602
15,-137.415924,73.460968,-1157107.430834,-1147282.097489,6145805.136476,43903.897096,1.171602
16,-137.415924,73.460968,-1233886.400318,-1198584.956621,6121194.953098,43903.897096,1.171602
17,-137.415924,73.460968,-1420347.521696,-1278748.304020,6064665.486615,43903.897096,1.171602
18,-141.465607,70.312775,-1685797.311139,-1342596.739326,5982885.032359,41508.623221,2.227892
19,-141.465607,70.312775,-1511072.426644,-1293281.925416,6039773.537634,41508.623221,1.113946
20,-145.074921,67.796295,-1981904.630308,-1383885.911761,5882544.487164,38557.949838,2.198119
