Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.496140,-9.975990,4210779.832360,-4758774.679146,-549538.957668,55334.502454,3.333333
1,-44.746140,-6.225990,4503421.152700,-4463690.302077,-687107.394251,49768.765489,3.004626
2,-39.746140,-11.225990,5039603.612302,-3577640.686848,-1570633.168534,45420.126358,3.004626
3,-39.746140,-11.225990,4773272.613864,-4148777.968602,-824355.268377,45420.126358,3.004626
4,-42.558640,-7.788490,4654990.427899,-4274285.527691,-858609.635925,45186.677576,2.051845
5,-41.308640,-11.538490,4646967.118593,-4106215.381955,-1486750.236544,42203.845715,2.051845
6,-44.121140,-8.100990,4377379.829670,-4582049.397700,-721451.921176,42104.609354,2.051845
7,-44.121140,-8.100990,4637234.692091,-4269650.685336,-969758.214616,42104.609354,1.875723
8,-42.793015,-10.835365,4575455.555865,-4247482.829107,-1301274.593912,41551.392381,1.875723
9,-42.793015,-10.835365,4632830.782584,-4227814.795182,-1155033.080135,41551.392381,1.426420
10,-42.793015,-10.835365,4575997.909989,-4320433.433946,-1033215.859660,41551.392381,0.737209
11,-42.587936,-10.669350,4587195.090362,-4288684.884432,-1112257.707719,41258.046402,0.368605
12,-42.587936,-10.669350,4624565.930749,-4209089.916092,-1251807.763575,41258.046402,0.368605
13,-42.587936,-10.669350,4628842.687114,-4218575.528869,-1203456.113951,41258.046402,0.184302
14,-42.587936,-10.669350,4621026.902458,-4228017.731912,-1200373.731339,41258.046402,0.160112
15,-42.587936,-10.669350,4622041.931168,-4230348.699792,-1188273.423220,41258.046402,0.080056
16,-42.587936,-10.669350,4618867.952267,-4236800.328096,-1177653.016394,41258.046402,0.076735
17,-42.587936,-10.669350,4619539.301854,-4234899.399224,-1181821.576069,41258.046402,0.046030
18,-42.587936,-10.669350,4618116.316562,-4237647.582000,-1177552.993615,41258.046402,0.045241
19,-42.587936,-10.669350,4618096.604968,-4237384.372541,-1178570.180279,41258.046402,0.031799
20,-42.587936,-10.669350,4616641.712093,-4239736.277334,-1175827.100309,41258.046402,0.015900
21,-42.587936,-10.669350,4615544.439483,-4241433.668707,-1174023.971617,41258.046402,0.014829
22,-42.587936,-10.669350,4615913.492518,-4240911.748522,-1174455.476376,41258.046402,0.007414
23,-42.587936,-10.669350,4615456.908682,-4241629.832958,-1173661.765582,41258.046402,0.007275
24,-42.587936,-10.669350,4615503.049722,-4241564.598739,-1173715.704559,41258.046402,0.007239
25,-42.587936,-10.669350,4615549.189507,-4241499.363715,-1173769.643450,41258.046402,0.003620
26,-42.587936,-10.669350,4615355.453306,-4241809.449054,-1173413.236899,41258.046402,0.003615
27,-42.587936,-10.669350,4615361.221515,-4241801.295133,-1173419.979326,41258.046402,0.003614
28,-42.587936,-10.669350,4615366.989704,-4241793.141199,-1173426.721751,41258.046402,0.001807
29,-42.587936,-10.669350,4615274.435585,-4241942.060835,-1173253.573978,41258.046402,0.001807
