Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.580910,78.036423,-334480.857088,-1141548.877326,6245219.077406,38752.469510,3.004626
1,-102.580910,78.036423,-273745.917352,-1015893.157796,6269667.835344,38752.469510,1.502313
2,-102.580910,78.036423,-284368.842750,-1155052.225813,6245219.077406,38752.469510,0.751157
3,-102.580910,78.036423,-273078.114413,-1192952.184986,6238639.245006,38752.469510,0.751157
4,-102.580910,78.036423,-278274.830219,-1288129.480792,6219582.925779,38752.469510,0.512961
5,-102.580910,78.036423,-292288.563807,-1389678.847592,6197189.704576,38752.469510,0.512961
6,-102.580910,78.036423,-284577.884273,-1315133.988515,6213683.174622,38752.469510,0.468931
7,-102.580910,78.036423,-286775.765674,-1304834.511132,6215739.288027,38752.469510,0.234465
8,-102.580910,78.036423,-287850.556912,-1299683.449804,6216761.829730,38752.469510,0.117233
9,-102.580910,78.036423,-288655.492450,-1303054.842901,6216023.696239,38752.469510,0.114315
10,-102.580910,78.036423,-287505.913654,-1279266.131219,6220982.828615,38752.469510,0.114315
11,-102.580910,78.036423,-288785.703972,-1298793.187765,6216903.558572,38752.469510,0.057158
12,-102.580910,78.036423,-289157.290507,-1301544.076218,6216314.920204,38752.469510,0.035366
13,-102.580910,78.036423,-288910.392081,-1298415.504560,6216976.167109,38752.469510,0.034538
14,-102.580910,78.036423,-288656.957113,-1291403.001375,6218438.517137,38752.469510,0.034538
15,-102.580910,78.036423,-288847.971335,-1295691.385891,6217543.552981,38752.469510,0.021068
16,-102.580910,78.036423,-289097.041022,-1298819.948192,6216883.632240,38752.469510,0.021068
17,-102.564745,78.017073,-288878.676942,-1295111.474025,6217662.148425,38613.635203,0.010534
18,-102.564745,78.017073,-288917.668418,-1295357.565860,6217609.427102,38613.635203,0.010354
19,-102.573162,78.027886,-288937.161838,-1295480.611404,6217583.062738,36245.463079,0.010309
20,-102.573162,78.027886,-289031.107243,-1297624.805113,6217134.573846,36245.463079,0.010309
21,-102.573162,78.027886,-288994.021042,-1296614.230078,6217345.713830,36245.463079,0.010297
22,-102.573162,78.027886,-288918.360950,-1294975.325257,6217688.484686,36245.463079,0.005149
23,-102.573162,78.027886,-288908.772848,-1294818.242395,6217721.422242,36245.463079,0.003343
24,-102.576399,78.031657,-288920.672577,-1295062.376031,6217670.368422,35941.366173,0.003228
25,-102.576399,78.031657,-288949.019002,-1295724.745234,6217531.983818,35941.366173,0.003228
26,-102.576399,78.031657,-288928.923158,-1295271.493683,6217626.718964,35941.366173,0.001614
27,-102.576399,78.031657,-288929.831605,-1295280.247695,6217624.865576,35941.366173,0.001193
28,-102.575174,78.030223,-288927.088767,-1295221.402766,6217637.168635,35941.258901,0.001088
29,-102.575174,78.030223,-288923.881528,-1295141.889394,6217653.769018,35941.258901,0.000544
30,-102.575174,78.030223,-288926.402916,-1295206.691535,6217640.244316,35941.258901,0.000272
31,-102.575174,78.030223,-288925.485362,-1295181.646079,6217645.468949,35941.258901,0.000272
32,-102.575174,78.030223,-288926.287118,-1295201.524422,6217641.318823,35941.258901,0.000136
33,-102.575174,78.030223,-288927.660996,-1295235.019747,6217634.324587,35941.258901,0.000068
34,-102.575174,78.030223,-288926.687956,-1295211.463594,6217639.243736,35941.258901,0.000068
35,-102.575174,78.030223,-288926.888365,-1295216.433180,6217638.206188,35941.258901,0.000034
36,-102.575174,78.030223,-288927.045903,-1295220.483314,6217637.360866,35941.258901,0.000017
37,-102.575174,78.030223,-288926.988567,-1295218.917973,6217637.687412,35941.258901,0.000017
38,-102.575174,78.030223,-288927.038667,-1295220.160370,6217637.428024,35941.258901,0.000009
39,-102.575174,78.030223,-288927.124533,-1295222.253828,6217636.990883,35941.258901,0.000004
40,-102.575174,78.030223,-288927.063717,-1295220.781568,6217637.298329,35941.258901,0.000004
41,-102.575174,78.030223,-288927.076242,-1295221.092167,6217637.233482,35941.258901,0.000002
42,-102.575174,78.030223,-288927.086088,-1295221.345301,6217637.180649,35941.258901,0.000001
43,-102.575174,78.030223,-288927.082505,-1295221.247467,6217637.201059,35941.258901,0.000001
44,-102.575174,78.030223,-288927.085636,-1295221.325117,6217637.184847,35941.258901,0.000001
45,-102.575174,78.030223,-288927.091003,-1295221.455958,6217637.157526,35941.258901,0.000000
46,-102.575174,78.030223,-288927.087202,-1295221.363941,6217637.176741,35941.258901,0.000000
47,-102.575174,78.030223,-288927.087984,-1295221.383354,6217637.172688,35941.258901,0.000000
48,-102.575174,78.030223,-288927.088600,-1295221.399175,6217637.169386,35941.258901,0.000000
