Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.845612,24.179535,-5691327.534405,-1225766.885045,2596436.754892,44701.352441,5.651942
1,-165.345612,19.804535,-5807915.073353,-1518737.294315,2147350.584088,43828.053545,5.245699
2,-165.345612,19.804535,-5755630.528035,-1371650.471429,2373595.118499,43828.053545,2.622850
3,-165.345612,19.804535,-5782713.778940,-1889176.107055,1909786.822660,43828.053545,1.944948
4,-165.345612,19.804535,-5799391.429308,-1703899.723592,2028958.371762,43828.053545,0.972474
5,-165.345612,19.804535,-5824692.306947,-1506165.950736,2110694.337153,43828.053545,0.972474
6,-165.345612,19.804535,-5821842.161582,-1416825.356350,2178852.056520,43828.053545,0.504904
7,-165.345612,19.804535,-5804855.935702,-1429470.554254,2215359.310630,43828.053545,0.504904
8,-165.345612,19.804535,-5815121.929275,-1467792.472945,2163108.740644,43828.053545,0.252452
9,-165.345612,19.804535,-5811253.163737,-1482102.548136,2163743.839640,43828.053545,0.224365
10,-165.345612,19.804535,-5809618.413755,-1500419.515765,2155549.212509,43828.053545,0.112183
11,-165.345612,19.804535,-5808775.318396,-1509578.321286,2151450.397503,43828.053545,0.056091
12,-165.345612,19.804535,-5808627.638962,-1514660.401770,2148296.172170,43828.053545,0.032295
13,-165.345612,19.804535,-5808271.731864,-1516698.885681,2147823.384755,43828.053545,0.016147
14,-165.345612,19.804535,-5808233.360748,-1517969.467734,2147034.714075,43828.053545,0.011370
15,-165.345612,19.804535,-5808074.231748,-1518353.388897,2147192.649821,43828.053545,0.005685
16,-165.345612,19.804535,-5808064.563903,-1518671.035726,2146995.478236,43828.053545,0.004910
17,-165.345612,19.804535,-5807989.821262,-1518704.166270,2147173.032096,43828.053545,0.002455
18,-165.345612,19.804535,-5807987.401564,-1518783.577748,2147123.739359,43828.053545,0.002348
19,-165.345612,19.804535,-5807951.238541,-1518760.436221,2147237.162105,43828.053545,0.001174
20,-165.345612,19.804535,-5807950.633690,-1518780.289038,2147224.838981,43828.053545,0.001160
21,-165.345612,19.804535,-5807932.853880,-1518758.791706,2147287.711652,43828.053545,0.000580
22,-165.345612,19.804535,-5807932.702702,-1518763.754902,2147284.630881,43828.053545,0.000578
23,-165.345612,19.804535,-5807923.888130,-1518750.524614,2147317.607517,43828.053545,0.000289
24,-165.345612,19.804535,-5807923.850342,-1518751.765412,2147316.837325,43828.053545,0.000289
25,-165.345612,19.804535,-5807919.461875,-1518744.529864,2147333.710715,43828.053545,0.000144
26,-165.345612,19.804535,-5807919.452429,-1518744.840063,2147333.518168,43828.053545,0.000144
27,-165.345612,19.804535,-5807917.262898,-1518741.067189,2147342.051130,43828.053545,0.000072
28,-165.345612,19.804535,-5807917.260537,-1518741.144739,2147342.002993,43828.053545,0.000072
29,-165.345612,19.804535,-5807916.166947,-1518739.219527,2147346.293541,43828.053545,0.000036
30,-165.345612,19.804535,-5807916.166356,-1518739.238914,2147346.281507,43828.053545,0.000036
31,-165.345612,19.804535,-5807915.619855,-1518738.266615,2147348.432798,43828.053545,0.000018
32,-165.345612,19.804535,-5807915.619708,-1518738.271461,2147348.429789,43828.053545,0.000018
33,-165.345612,19.804535,-5807915.346530,-1518737.782888,2147349.506939,43828.053545,0.000009
34,-165.345612,19.804535,-5807915.346494,-1518737.784100,2147349.506187,43828.053545,0.000009
35,-165.345612,19.804535,-5807915.209923,-1518737.539207,2147350.045137,43828.053545,0.000005
36,-165.345612,19.804535,-5807915.209914,-1518737.539510,2147350.044949,43828.053545,0.000005
37,-165.345612,19.804535,-5807915.141634,-1518737.416912,2147350.314519,43828.053545,0.000002
38,-165.345612,19.804535,-5807915.141631,-1518737.416988,2147350.314472,43828.053545,0.000002
39,-165.345612,19.804535,-5807915.107492,-1518737.355651,2147350.449280,43828.053545,0.000001
40,-165.345612,19.804535,-5807915.107492,-1518737.355670,2147350.449268,43828.053545,0.000001
41,-165.345612,19.804535,-5807915.090422,-1518737.324993,2147350.516678,43828.053545,0.000001
42,-165.345612,19.804535,-5807915.090422,-1518737.324997,2147350.516675,43828.053545,0.000001
43,-165.345612,19.804535,-5807915.081888,-1518737.309656,2147350.550382,43828.053545,0.000000
44,-165.345612,19.804535,-5807915.081888,-1518737.309657,2147350.550381,43828.053545,0.000000
45,-165.345612,19.804535,-5807915.077620,-1518737.301986,2147350.567235,43828.053545,0.000000
46,-165.345612,19.804535,-5807915.077620,-1518737.301986,2147350.567234,43828.053545,0.000000
47,-165.345612,19.804535,-5807915.075487,-1518737.298150,2147350.575661,43828.053545,0.000000
