Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.158218,68.874054,-1662874.134286,-1596968.340168,5926923.773438,41023.483185,3.333333
1,-141.158218,73.874054,-994587.515302,-731714.400644,6236497.094970,39621.993833,3.333333
2,-141.158218,73.874054,-1591451.482736,-1281471.717183,6021740.669003,39621.993833,1.666667
3,-141.158218,73.874054,-1461083.344628,-1124851.821217,6085310.599545,39621.993833,1.214782
4,-141.158218,73.874054,-1500642.100898,-1235573.345982,6054339.513752,39621.993833,1.072461
5,-141.158218,73.874054,-1294069.960376,-1065489.466089,6133288.315168,39621.993833,1.072461
6,-141.158218,73.874054,-1256902.375380,-1017747.980567,6148999.542126,39621.993833,0.668008
7,-141.158218,73.874054,-1347129.226272,-1066689.450206,6121722.156823,39621.993833,0.668008
8,-141.158218,73.874054,-1311249.845711,-1054374.403823,6131571.640205,39621.993833,0.420010
9,-141.158218,73.874054,-1338466.956799,-1072508.432946,6122599.543103,39621.993833,0.330079
10,-141.158218,73.874054,-1352085.875153,-1081530.407448,6118049.072793,39621.993833,0.303460
11,-141.158218,73.874054,-1357675.610194,-1082306.729292,6116682.958806,39621.993833,0.223345
12,-141.158218,73.874054,-1361511.814853,-1089950.469462,6114487.376353,39621.993833,0.200848
13,-141.158218,73.874054,-1365266.607150,-1092246.562925,6113248.640725,39621.993833,0.158776
14,-141.158218,73.874054,-1368110.312057,-1096651.978228,6111833.571658,39621.993833,0.138891
15,-141.158218,73.874054,-1370696.467691,-1098902.257204,6110856.446359,39621.993833,0.113573
16,-141.158218,73.874054,-1373405.833316,-1102233.937767,6109656.055231,39621.993833,0.106305
17,-141.158218,73.874054,-1373436.720668,-1102504.318100,6109600.699823,39621.993833,0.081778
18,-141.158218,73.874054,-1378753.332718,-1108362.849065,6107357.907769,39621.993833,0.040889
19,-141.158218,73.874054,-1380095.894128,-1109964.043091,6106767.826849,39621.993833,0.037197
20,-141.158218,73.874054,-1380759.425712,-1110697.026322,6106486.455322,39621.993833,0.036215
21,-141.158218,73.874054,-1381091.133982,-1111063.554047,6106345.711463,39621.993833,0.035965
22,-141.158218,73.874054,-1381256.973736,-1111246.826934,6106275.325010,39621.993833,0.035902
23,-141.158218,73.874054,-1381339.890017,-1111338.465634,6106240.128153,39621.993833,0.035887
