Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.221588,-27.423389,-2275308.984029,5117255.357552,-3042190.771267,52739.597184,3.004626
1,108.971588,-23.673389,-1644369.848974,5793096.363010,-2094551.684285,52388.713502,3.004626
2,105.221588,-22.423389,-1133210.908923,5914368.157905,-2094551.684285,49204.274889,3.004626
3,100.846588,-14.298389,-1163294.979600,6071380.650699,-1564994.234253,48793.600468,5.319644
4,103.034088,-18.360889,-966628.304358,6122699.611892,-1497895.001952,40234.796256,2.659822
5,101.315338,-19.454639,-1180433.316144,5899272.330073,-2110868.337416,36586.253037,3.010038
6,101.315338,-19.454639,-1123637.886149,6019705.804600,-1777615.053638,36586.253037,1.668497
7,101.315338,-19.454639,-1152839.045067,5961810.995750,-1944970.045662,36586.253037,0.834248
8,101.315338,-19.454639,-1272974.500630,5900346.287632,-2053693.335565,36586.253037,0.834248
9,101.315338,-19.454639,-1262790.559939,5867695.244406,-2150575.298217,36586.253037,0.551083
10,101.315338,-19.454639,-1221700.978499,5883660.091177,-2130733.385321,36586.253037,0.275541
11,101.315338,-19.454639,-1182856.657377,5907457.936560,-2086642.794328,36586.253037,0.137771
12,101.315338,-19.454639,-1159733.770017,5906945.625132,-2100927.205637,36586.253037,0.137771
13,101.315338,-19.454639,-1163708.603769,5900918.071676,-2115518.311070,36586.253037,0.106120
14,101.315338,-19.454639,-1172071.059598,5900101.569117,-2113193.481245,36586.253037,0.053060
15,101.315338,-19.454639,-1182408.013727,5896244.433142,-2118161.228821,36586.253037,0.053060
16,101.315338,-19.454639,-1176252.214063,5899688.541712,-2112030.948560,36586.253037,0.026530
17,101.315338,-19.454639,-1178342.771812,5899480.833929,-2111449.652792,36586.253037,0.013265
18,101.315338,-19.454639,-1179388.045675,5899376.681511,-2111158.997555,36586.253037,0.006633
19,101.315338,-19.454639,-1179910.681336,5899324.530670,-2111013.668098,36586.253037,0.003316
20,101.315338,-19.454639,-1180171.998847,5899298.436591,-2110941.002911,36586.253037,0.001658
21,101.315338,-19.454639,-1180302.657522,5899285.384887,-2110904.670202,36586.253037,0.000829
22,101.315338,-19.454639,-1180367.986840,5899278.857869,-2110886.503819,36586.253037,0.000415
23,101.315338,-19.454639,-1180400.651493,5899275.594068,-2110877.420620,36586.253037,0.000207
24,101.315338,-19.454639,-1180416.983819,5899273.962095,-2110872.879019,36586.253037,0.000104
25,101.315338,-19.454639,-1180419.136482,5899276.506450,-2110864.620145,36586.253037,0.000077
26,101.315338,-19.454639,-1180428.156729,5899271.465906,-2110873.602253,36586.253037,0.000069
27,101.315338,-19.454639,-1180425.149981,5899273.146090,-2110870.608218,36586.253037,0.000034
28,101.315338,-19.454639,-1180429.233063,5899272.738083,-2110869.472817,36586.253037,0.000017
29,101.315338,-19.454639,-1180430.952140,5899272.480068,-2110869.234169,36586.253037,0.000011
30,101.315338,-19.454639,-1180432.134142,5899272.405071,-2110868.785793,36586.253037,0.000005
31,101.315338,-19.454639,-1180432.725143,5899272.367572,-2110868.561605,36586.253037,0.000003
32,101.315338,-19.454639,-1180433.020643,5899272.348823,-2110868.449510,36586.253037,0.000001
33,101.315338,-19.454639,-1180433.383278,5899272.307196,-2110868.363632,36586.253037,0.000001
34,101.315338,-19.454639,-1180433.168393,5899272.339448,-2110868.393463,36586.253037,0.000001
35,101.315338,-19.454639,-1180433.242269,5899272.334761,-2110868.365440,36586.253037,0.000000
36,101.315338,-19.454639,-1180433.275836,5899272.323322,-2110868.378548,36586.253037,0.000000
37,101.315338,-19.454639,-1180433.349711,5899272.318635,-2110868.350524,36586.253037,0.000000
38,101.315338,-19.454639,-1180433.361473,5899272.324870,-2110868.326682,36586.253037,0.000000
39,101.315338,-19.454639,-1180433.333357,5899272.331890,-2110868.322811,36586.253037,0.000000
40,101.315338,-19.454639,-1180433.288028,5899272.337093,-2110868.333546,36586.253037,0.000000
41,101.315338,-19.454639,-1180433.270814,5899272.335277,-2110868.348151,36586.253037,0.000000
42,101.315338,-19.454639,-1180433.293479,5899272.332675,-2110868.342784,36586.253037,0.000000
