Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.489105,-45.836514,-3530996.735049,2710495.987590,-4552605.940688,12494.808907,5.651942
1,147.489105,-45.836514,-3619572.084126,1785831.138026,-4922078.811051,9245.182063,5.651942
2,147.489105,-45.836514,-3833306.728534,2942557.947947,-4148704.055135,9245.182063,3.333333
3,149.989105,-38.336514,-4337744.794459,2505498.006691,-3934810.742764,5143.848744,4.409586
4,149.989105,-38.336514,-3950326.636730,2703416.897133,-4200969.946919,5143.848744,3.560002
5,148.426605,-28.024014,-4800400.331069,2950154.159309,-2978854.688804,2856.091185,6.020076
6,148.426605,-28.024014,-4279288.464032,2735563.789670,-3846122.946499,2856.091185,4.760143
7,148.953949,-35.504482,-4454182.444786,2681217.694699,-3684135.014608,2244.334360,4.074023
8,148.050629,-34.542568,-4462966.966587,2783290.817369,-3596433.799378,1017.669430,3.343479
9,148.464447,-31.523769,-4638357.246242,2846349.487033,-3315662.493817,940.917064,1.735619
10,148.464447,-31.523769,-4597033.860958,2882670.611475,-3341476.288362,940.917064,1.383344
11,148.083435,-32.415340,-4574882.086810,2849448.737622,-3399524.179871,538.932307,1.280219
12,148.162285,-33.256062,-4535890.056481,2816506.267926,-3477899.298270,257.191773,0.726119
13,148.162285,-33.256062,-4597195.747373,2839989.470159,-3377448.447072,257.191773,0.470043
14,148.162285,-33.256062,-4558495.133565,2807421.444705,-3456123.772911,257.191773,0.470043
15,148.280524,-32.658997,-4572374.964546,2826103.912012,-3422365.489293,232.680537,0.260188
16,148.296954,-32.988993,-4556341.633991,2814388.605121,-3453147.665006,136.288187,0.251461
17,148.225512,-33.040028,-4550169.201137,2818420.302181,-3457865.213465,127.724725,0.171622
18,148.225512,-33.040028,-4562827.250725,2821264.326961,-3438945.271631,127.724725,0.091253
19,148.266056,-32.925632,-4558063.263087,2818849.054516,-3447242.476269,117.791867,0.055185
20,148.271369,-32.985912,-4555228.423866,2816511.959128,-3452850.119349,113.632768,0.051016
21,148.247112,-32.997900,-4553410.687422,2818053.448255,-3453958.286420,110.952080,0.033292
22,148.247112,-32.997900,-4552440.541379,2816494.814976,-3456479.425102,110.952080,0.019199
23,148.261421,-32.998691,-4554085.775259,2816898.583600,-3454041.157535,110.221199,0.013919
24,148.261421,-32.998691,-4555036.408422,2818445.242991,-3451505.114255,110.221199,0.013919
25,148.252086,-32.991510,-4553985.647920,2817862.534607,-3453365.507287,109.881365,0.012249
26,148.252086,-32.991510,-4554035.744899,2817380.559499,-3453703.338742,109.881365,0.006124
27,148.252086,-32.991510,-4553508.661341,2817088.196348,-3454632.255830,109.881365,0.006124
28,148.255510,-32.996698,-4553893.969609,2817429.514881,-3453853.029344,109.653788,0.005897
29,148.255510,-32.996698,-4553725.513996,2817367.890165,-3454121.732358,109.653788,0.003677
30,148.255510,-32.996698,-4553898.956169,2817631.392624,-3453677.403117,109.653788,0.002109
31,148.254089,-32.991933,-4554236.513495,2817854.449636,-3453050.778558,109.632175,0.002109
32,148.255897,-32.993804,-4554137.722422,2817417.024233,-3453532.873428,109.586668,0.002109
33,148.255897,-32.993804,-4553976.410342,2817459.220561,-3453717.313116,109.586668,0.001054
34,148.255897,-32.993804,-4554039.663307,2817532.077992,-3453571.753299,109.586668,0.000738
35,148.255897,-32.993804,-4554017.629694,2817474.072519,-3453649.454218,109.586668,0.000369
36,148.255744,-32.993027,-4554127.607864,2817551.432165,-3453439.037672,109.580473,0.000369
