Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.238037,10.061371,-6148814.424447,-1280294.663435,1106932.893630,50708.381793,5.651942
1,-160.738037,5.686371,-5991658.049455,-2093784.335126,627755.277627,43698.250319,4.611655
2,-160.738037,5.686371,-6231261.695631,-1016160.999530,902186.535433,43698.250319,4.611655
3,-160.738037,5.686371,-6118978.476679,-1698318.846812,593358.478311,43698.250319,4.312550
4,-160.738037,5.686371,-6136615.595815,-1559865.809428,765149.406209,43698.250319,2.156275
5,-160.738037,5.686371,-6070368.562747,-1828355.904147,696492.960914,43698.250319,1.078138
6,-160.738037,5.686371,-6032562.386512,-1961490.956569,662133.772823,43698.250319,0.539069
7,-160.738037,5.686371,-6012496.275421,-2027747.597396,644946.875937,43698.250319,0.269534
8,-160.738037,5.686371,-6002173.518628,-2060794.045321,636351.656624,43698.250319,0.134767
9,-160.738037,5.686371,-5996939.852907,-2077296.283780,632053.611106,43698.250319,0.067384
10,-160.738037,5.686371,-5994304.965849,-2085542.092059,629904.480239,43698.250319,0.033692
11,-160.738037,5.686371,-5992983.010999,-2089663.660396,628829.887886,43698.250319,0.016846
12,-160.738037,5.686371,-5992320.906024,-2091724.109606,628292.584993,43698.250319,0.008423
13,-160.738037,5.686371,-5991989.571684,-2092754.250345,628023.931869,43698.250319,0.004211
14,-160.738037,5.686371,-5991823.834055,-2093269.299732,627889.604887,43698.250319,0.002106
15,-160.738037,5.686371,-5991740.947626,-2093526.819179,627822.441292,43698.250319,0.001053
16,-160.738037,5.686371,-5991699.500009,-2093655.577590,627788.859468,43698.250319,0.000526
17,-160.738037,5.686371,-5991678.775099,-2093719.956467,627772.068550,43698.250319,0.000263
18,-160.738037,5.686371,-5991668.412369,-2093752.145824,627763.673089,43698.250319,0.000132
19,-160.738037,5.686371,-5991663.230935,-2093768.240482,627759.475358,43698.250319,0.000066
20,-160.738037,5.686371,-5991660.640201,-2093776.287805,627757.376492,43698.250319,0.000033
21,-160.738037,5.686371,-5991659.344830,-2093780.311466,627756.327060,43698.250319,0.000016
22,-160.738037,5.686371,-5991658.697143,-2093782.323296,627755.802343,43698.250319,0.000008
23,-160.738037,5.686371,-5991658.373299,-2093783.329211,627755.539985,43698.250319,0.000004
24,-160.738037,5.686371,-5991658.211377,-2093783.832168,627755.408806,43698.250319,0.000002
25,-160.738037,5.686371,-5991658.130416,-2093784.083647,627755.343216,43698.250319,0.000001
26,-160.738037,5.686371,-5991658.089936,-2093784.209387,627755.310422,43698.250319,0.000001
27,-160.738037,5.686371,-5991658.069696,-2093784.272256,627755.294024,43698.250319,0.000000
28,-160.738037,5.686371,-5991658.059575,-2093784.303691,627755.285825,43698.250319,0.000000
29,-160.738037,5.686371,-5991658.054515,-2093784.319408,627755.281726,43698.250319,0.000000
