Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.340302,-83.181244,-439481.506262,-619777.150302,-6311489.263533,33936.337547,5.651942
1,-125.340302,-83.181244,-383792.008575,-655722.048231,-6311489.263533,33936.337547,5.651942
2,-125.340302,-83.181244,-758067.504885,-1069061.863171,-6221112.309876,33936.337547,3.333333
3,-125.340302,-83.181244,-599356.070249,-845239.656144,-6272306.567964,33936.337547,1.666667
4,-125.340302,-83.181244,-635654.452054,-818291.630683,-6272306.567964,33936.337547,1.666667
5,-125.340302,-83.181244,-568057.718435,-782860.937446,-6283231.824900,33936.337547,1.502313
6,-125.340302,-83.181244,-503386.092557,-701755.038771,-6298208.899906,33936.337547,0.751157
7,-125.340302,-83.181244,-471336.352307,-660873.328050,-6305061.417304,33936.337547,0.375578
8,-125.340302,-83.181244,-455384.373293,-640351.825225,-6308328.453506,33936.337547,0.187789
9,-125.340302,-83.181244,-449143.363130,-628848.597740,-6309922.140337,33936.337547,0.182292
10,-125.340302,-83.181244,-444304.295469,-624320.534067,-6310709.022826,33936.337547,0.091146
11,-125.340302,-83.181244,-442932.346485,-623967.260672,-6310839.524202,33936.337547,0.045573
12,-125.340302,-83.181244,-440685.675090,-620914.429922,-6311294.826071,33936.337547,0.022786
13,-125.340302,-83.181244,-441206.417174,-621872.683865,-6311164.970455,33936.337547,0.022786
14,-125.340302,-83.181244,-440343.834375,-620825.036630,-6311327.261145,33936.337547,0.011393
15,-125.340302,-83.181244,-440429.285956,-620847.399000,-6311319.153457,33936.337547,0.007602
16,-125.340302,-83.181244,-439912.638477,-620301.123346,-6311408.298377,33936.337547,0.003801
17,-125.340302,-83.181244,-439524.189248,-619788.368030,-6311485.216987,33936.337547,0.003801
18,-125.340302,-83.181244,-439050.437741,-619253.117509,-6311570.156611,33936.337547,0.003801
19,-125.340302,-83.181244,-439007.777239,-619241.879760,-6311574.199373,33936.337547,0.003801
20,-125.340302,-83.181244,-439438.824712,-619765.930235,-6311493.309898,33936.337547,0.003801
21,-125.340302,-83.181244,-439912.638477,-620301.123346,-6311408.298377,33936.337547,0.003801
22,-125.340302,-83.181244,-439955.342508,-620312.323389,-6311404.248227,33936.337547,0.003801
23,-125.340302,-83.181244,-439621.299396,-619916.559365,-6311465.993433,33936.337547,0.003598
24,-125.340302,-83.181244,-439815.524011,-620172.937023,-6311427.534128,33936.337547,0.003598
25,-125.340302,-83.181244,-439495.111610,-619806.394694,-6311485.469901,33936.337547,0.002700
26,-125.340302,-83.181244,-439571.809104,-619890.723092,-6311471.937992,33936.337547,0.002424
27,-125.340302,-83.181244,-439610.159000,-619932.886249,-6311465.171282,33936.337547,0.002350
28,-125.340302,-83.181244,-439629.334235,-619953.967567,-6311461.787738,33936.337547,0.002331
29,-125.340302,-83.181244,-439638.921924,-619964.508161,-6311460.095919,33936.337547,0.002326
30,-125.340302,-83.181244,-439643.715786,-619969.778441,-6311459.249998,33936.337547,0.002325
31,-125.340302,-83.181244,-439646.112722,-619972.413578,-6311458.827034,33936.337547,0.002325
32,-125.340302,-83.181244,-439647.311191,-619973.731145,-6311458.615551,33936.337547,0.002325
33,-125.340302,-83.181244,-439647.910426,-619974.389928,-6311458.509810,33936.337547,0.002325
34,-125.340302,-83.181244,-439648.210043,-619974.719320,-6311458.456939,33936.337547,0.002325
35,-125.340302,-83.181244,-439648.359852,-619974.884015,-6311458.430504,33936.337547,0.002325
36,-125.340302,-83.181244,-439648.434756,-619974.966363,-6311458.417286,33936.337547,0.002325
37,-125.340302,-83.181244,-439648.472209,-619975.007537,-6311458.410677,33936.337547,0.002325
38,-125.340302,-83.181244,-439648.490935,-619975.028124,-6311458.407373,33936.337547,0.002325
39,-125.340302,-83.181244,-439648.500298,-619975.038418,-6311458.405721,33936.337547,0.002325
