Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.209808,-46.121407,-4163955.949523,-2012055.627088,-4377736.287614,50772.597123,3.333333
1,-149.209808,-43.621407,-3701875.117228,-2430770.389192,-4574611.415718,45912.095653,1.666667
2,-147.334808,-44.246407,-3852603.655028,-2470023.692072,-4427745.730232,44495.225339,1.502313
3,-149.834808,-41.746407,-4323115.417013,-2357302.512105,-4040347.909779,43274.756413,1.502313
4,-149.834808,-41.746407,-3987336.276045,-2435331.823118,-4327209.790245,43274.756413,0.751157
5,-148.897308,-42.058907,-4067193.778304,-2484106.118312,-4224630.159606,43015.845084,0.751157
6,-148.897308,-42.058907,-4090728.520761,-2422522.132572,-4237562.690421,43015.845084,0.375578
7,-148.897308,-42.058907,-4050029.783238,-2439629.030215,-4266546.455838,43015.845084,0.256481
8,-148.897308,-42.058907,-4019972.933605,-2466568.552290,-4279377.048020,43015.845084,0.256481
9,-148.897308,-42.058907,-4040424.864859,-2458310.844286,-4264940.416727,43015.845084,0.128240
10,-148.897308,-42.058907,-4050634.433938,-2454128.754650,-4257707.159788,43015.845084,0.064120
11,-148.897308,-42.058907,-4053326.999482,-2456704.629158,-4253684.388488,43015.845084,0.064120
12,-148.897308,-42.058907,-4063524.390019,-2452479.780835,-4246435.680213,43015.845084,0.064120
13,-148.897308,-42.058907,-4071020.174803,-2445658.288095,-4243210.849795,43015.845084,0.064120
14,-148.897308,-42.058907,-4064726.850228,-2450134.771958,-4246637.167128,43015.845084,0.058616
15,-148.897308,-42.058907,-4063981.106921,-2447678.940983,-4248752.317939,43015.845084,0.029308
16,-148.897308,-42.058907,-4061806.574518,-2449967.508201,-4249507.524526,43015.845084,0.014654
17,-148.897308,-42.058907,-4059258.211035,-2451025.993445,-4251319.581209,43015.845084,0.014654
18,-148.897308,-42.058907,-4061319.757562,-2449939.398993,-4249985.766369,43015.845084,0.007327
19,-148.897308,-42.058907,-4061076.337915,-2449925.319539,-4250224.871101,43015.845084,0.003664
20,-148.897308,-42.058907,-4060954.625300,-2449918.273599,-4250344.419419,43015.845084,0.001832
21,-148.897308,-42.058907,-4060893.768294,-2449914.749076,-4250404.192567,43015.845084,0.000916
22,-148.897308,-42.058907,-4060863.339617,-2449912.986426,-4250434.078887,43015.845084,0.000458
23,-148.897308,-42.058907,-4060848.125235,-2449912.105004,-4250449.021984,43015.845084,0.000229
24,-148.897308,-42.058907,-4060840.518033,-2449911.664269,-4250456.493517,43015.845084,0.000114
25,-148.897308,-42.058907,-4060836.714429,-2449911.443895,-4250460.229279,43015.845084,0.000057
26,-148.897308,-42.058907,-4060834.812626,-2449911.333707,-4250462.097160,43015.845084,0.000029
27,-148.897308,-42.058907,-4060833.861725,-2449911.278612,-4250463.031099,43015.845084,0.000014
28,-148.897308,-42.058907,-4060833.386274,-2449911.251065,-4250463.498069,43015.845084,0.000007
29,-148.897308,-42.058907,-4060833.148549,-2449911.237291,-4250463.731554,43015.845084,0.000004
30,-148.897308,-42.058907,-4060833.029686,-2449911.230404,-4250463.848297,43015.845084,0.000002
31,-148.897308,-42.058907,-4060832.970255,-2449911.226961,-4250463.906668,43015.845084,0.000001
32,-148.897308,-42.058907,-4060832.809033,-2449911.272847,-4250464.033395,43015.845084,0.000001
33,-148.897308,-42.058907,-4060832.889644,-2449911.249904,-4250463.970031,43015.845084,0.000001
34,-148.897308,-42.058907,-4060832.900234,-2449911.236710,-4250463.967535,43015.845084,0.000000
35,-148.897308,-42.058907,-4060832.892093,-2449911.233938,-4250463.976848,43015.845084,0.000000
36,-148.897308,-42.058907,-4060832.902170,-2449911.231070,-4250463.968927,43015.845084,0.000000
37,-148.897308,-42.058907,-4060832.903138,-2449911.228249,-4250463.969623,43015.845084,0.000000
