Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.459206,-81.516525,-441053.232127,-1136561.458139,-6239547.254352,33252.355830,2.429563
1,-107.459206,-81.516525,-361319.920852,-946366.611575,-6276066.256287,33252.355830,2.003686
2,-107.459206,-81.516525,-217122.217535,-703725.117104,-6314234.690372,33252.355830,2.003686
3,-109.099831,-81.672775,-303251.313227,-875745.914434,-6289289.106905,33173.333950,1.206379
4,-109.099831,-81.672775,-254363.610546,-796397.244337,-6301906.822581,33173.333950,0.838657
5,-109.099831,-81.672775,-281032.796930,-868392.276897,-6291326.759109,33173.333950,0.707336
6,-109.319557,-80.979416,-373854.059520,-1020347.040501,-6263811.161694,33157.260342,0.707336
7,-109.319557,-80.979416,-299025.160913,-890011.522265,-6287500.677433,33157.260342,0.437275
8,-108.868202,-81.070358,-321217.101998,-939900.182313,-6279196.750564,33141.767991,0.400441
9,-108.832573,-81.293900,-312669.889418,-916753.058798,-6283023.317817,33133.222086,0.258045
10,-108.381218,-81.384842,-287928.324588,-890802.747358,-6287903.855850,33125.986621,0.258045
11,-108.381218,-81.384842,-307454.967947,-913220.375183,-6283789.915775,33125.986621,0.129023
12,-108.381218,-81.384842,-308261.715436,-918133.666588,-6283039.436673,33125.986621,0.103858
13,-108.381218,-81.384842,-304859.689698,-911443.756232,-6284171.721537,33125.986621,0.051929
14,-108.381218,-81.384842,-301873.742215,-907202.990906,-6284924.390624,33125.986621,0.051929
15,-108.292135,-81.429836,-296535.224073,-902385.449057,-6285865.671090,33122.757830,0.051929
16,-108.292135,-81.429836,-300783.847235,-907537.195715,-6284928.368523,33122.757830,0.025964
17,-108.286196,-81.424272,-298656.061029,-904963.401817,-6285397.784751,33122.446598,0.012982
18,-108.289166,-81.427054,-299719.085955,-906250.819507,-6285163.267866,33122.393288,0.006491
19,-108.275061,-81.429896,-298680.749198,-905117.021386,-6285374.647690,33122.186560,0.006491
20,-108.278030,-81.432678,-298767.211769,-904768.401872,-6285420.422551,33122.135836,0.006491
21,-108.251305,-81.439753,-298310.329301,-904585.238775,-6285468.164310,33122.042642,0.012659
22,-108.264668,-81.436216,-298668.406106,-905040.211434,-6285386.216687,33121.920134,0.006330
23,-108.264668,-81.436216,-298381.321487,-904583.777077,-6285465.026109,33121.920134,0.005822
24,-108.264668,-81.436216,-298512.504617,-904735.192859,-6285437.191697,33121.920134,0.002911
25,-108.262626,-81.436310,-298656.061029,-904963.401817,-6285397.784751,33121.899393,0.002911
26,-108.262626,-81.436310,-298691.572576,-904962.658510,-6285396.214890,33121.899393,0.001456
27,-108.260307,-81.437147,-298468.126620,-904736.113297,-6285439.153461,33121.856258,0.001456
28,-108.260307,-81.437147,-298600.680448,-904868.224251,-6285414.009418,33121.856258,0.001136
29,-108.260307,-81.437147,-298589.922342,-904863.631873,-6285415.173777,33121.856258,0.001004
30,-108.260307,-81.437147,-298583.470514,-904852.928805,-6285417.008733,33121.856258,0.000816
31,-108.260307,-81.437147,-298576.478630,-904847.956754,-6285418.049635,33121.856258,0.000705
32,-108.260307,-81.437147,-298571.504826,-904841.362161,-6285419.227320,33121.856258,0.000583
33,-108.260307,-81.437147,-298566.765495,-904837.227444,-6285420.042183,33121.856258,0.000498
34,-108.260307,-81.437147,-298563.093802,-904832.896442,-6285420.834733,33121.856258,0.000416
35,-108.260307,-81.437147,-298559.806245,-904829.746313,-6285421.440296,33121.856258,0.000353
36,-108.260307,-81.437147,-298557.148530,-904826.793266,-6285421.987958,33121.856258,0.000296
37,-108.260307,-81.437147,-298554.840338,-904824.479929,-6285422.427652,33121.856258,0.000251
38,-108.260307,-81.437147,-298552.934444,-904822.425064,-6285422.811405,33121.856258,0.000211
39,-108.260307,-81.437147,-298551.303882,-904820.754675,-6285423.127189,33121.856258,0.000178
40,-108.260307,-81.437147,-298549.535661,-904818.892043,-6285423.476956,33121.856258,0.000169
41,-108.260307,-81.437147,-298546.068064,-904815.262891,-6285424.159495,33121.856258,0.000084
42,-108.260307,-81.437147,-298542.617693,-904811.657757,-6285424.837783,33121.856258,0.000064
43,-108.260307,-81.437147,-298543.475982,-904812.553034,-6285424.669274,33121.856258,0.000058
44,-108.260307,-81.437147,-298544.334273,-904813.448310,-6285424.500764,33121.856258,0.000029
45,-108.260307,-81.437147,-298543.252806,-904812.317199,-6285424.713525,33121.856258,0.000028
46,-108.260307,-81.437147,-298543.630459,-904812.711887,-6285424.639271,33121.856258,0.000017
47,-108.260307,-81.437147,-298543.278552,-904812.343675,-6285424.708525,33121.856258,0.000012
48,-108.260307,-81.437147,-298543.102599,-904812.159569,-6285424.743151,33121.856258,0.000011
49,-108.260307,-81.437147,-298543.052174,-904812.106924,-6285424.753058,33121.856258,0.000009
50,-108.260307,-81.437147,-298542.964464,-904812.014947,-6285424.770348,33121.856258,0.000008
51,-108.260307,-81.437147,-298542.917324,-904811.965630,-6285424.779624,33121.856258,0.000006
52,-108.260307,-81.437147,-298542.861684,-904811.907313,-6285424.790588,33121.856258,0.000005
53,-108.260307,-81.437147,-298542.731085,-904811.770520,-6285424.816310,33121.856258,0.000003
54,-108.260307,-81.437147,-298542.619225,-904811.653346,-6285424.838342,33121.856258,0.000002
55,-108.260307,-81.437147,-298542.670470,-904811.707028,-6285424.828248,33121.856258,0.000001
56,-108.260307,-81.437147,-298542.640163,-904811.675282,-6285424.834217,33121.856258,0.000001
57,-108.260307,-81.437147,-298542.619774,-904811.653925,-6285424.838233,33121.856258,0.000001
58,-108.260307,-81.437147,-298542.620324,-904811.654504,-6285424.838124,33121.856258,0.000000
59,-108.260307,-81.437147,-298542.610267,-904811.643971,-6285424.840105,33121.856258,0.000000
60,-108.260307,-81.437147,-298542.612850,-904811.646676,-6285424.839596,33121.856258,0.000000
61,-108.260307,-81.437147,-298542.608467,-904811.642086,-6285424.840459,33121.856258,0.000000
62,-108.260307,-81.437147,-298542.606668,-904811.640202,-6285424.840814,33121.856258,0.000000
63,-108.260307,-81.437147,-298542.603126,-904811.636493,-6285424.841511,33121.856258,0.000000
