Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.585388,19.354042,6013786.542192,271547.642453,2100365.058452,47560.236714,3.333333
1,0.085388,29.354042,5563701.418600,8291.617881,3108163.643503,44017.948261,5.651942
2,0.085388,29.354042,5541807.192860,493168.595336,3108163.643503,44017.948261,5.651942
3,0.085388,34.354042,5271191.224132,7855.688169,3578936.737554,43408.950554,3.333333
4,0.085388,31.854042,5417097.622730,244604.639368,3346695.184641,42093.066070,1.666667
5,0.085388,33.104042,5348175.570928,7970.418406,3463630.201802,38626.901679,0.833333
6,0.085388,33.104042,5346728.976209,124638.356887,3463630.201802,38626.901679,0.833333
7,0.085388,33.104042,5384861.886568,96144.897575,3405362.780565,38626.901679,0.607391
8,0.085388,33.104042,5356897.733656,88339.115659,3449101.244030,38626.901679,0.500921
9,0.085388,33.104042,5366779.731514,51906.620818,3434546.948797,38626.901679,0.250461
10,0.085388,33.104042,5362320.748215,11647.376786,3441827.256812,38626.901679,0.250461
11,0.085388,33.104042,5357542.636182,29900.329320,3449101.244030,38626.901679,0.125230
12,0.085388,33.104042,5354069.756152,14367.151234,3454552.578257,38626.901679,0.117639
13,0.085388,33.104042,5352875.316260,18925.772614,3456368.896881,38626.901679,0.058819
14,0.085388,33.104042,5348031.383601,4893.782465,3463857.015147,38626.901679,0.036180
15,0.085388,33.104042,5345073.561178,1702.481173,3468391.976810,38626.901679,0.036180
16,0.085388,33.104042,5345219.779275,4777.328128,3468165.287800,38626.901679,0.036180
17,0.085388,33.104042,5347508.846670,8709.973015,3464650.812926,38626.901679,0.027772
18,0.085388,33.104042,5346698.399479,6373.432745,3465898.055627,38626.901679,0.013886
19,0.085388,33.104042,5347437.166338,7171.815508,3464764.206395,38626.901679,0.006943
20,0.085388,33.104042,5347806.413922,7571.089448,3464197.223516,38626.901679,0.003472
21,0.085388,33.104042,5347991.003748,7770.747051,3463913.717513,38626.901679,0.001736
22,0.085388,33.104042,5348083.290169,7870.581010,3463771.960871,38626.901679,0.000868
23,0.085388,33.104042,5348129.431256,7920.499278,3463701.081640,38626.901679,0.000434
24,0.085388,33.104042,5348152.501269,7945.458735,3463665.641797,38626.901679,0.000217
25,0.085388,33.104042,5348164.036143,7957.938544,3463647.921819,38626.901679,0.000108
26,0.085388,33.104042,5348169.803547,7964.178468,3463639.061815,38626.901679,0.000054
27,0.085388,33.104042,5348171.896346,7965.016140,3463635.850062,38626.901679,0.000049
28,0.085388,33.104042,5348172.687240,7967.298436,3463634.631810,38626.901679,0.000025
29,0.085388,33.104042,5348174.129085,7968.858421,3463632.416806,38626.901679,0.000012
30,0.085388,33.104042,5348174.850007,7969.638413,3463631.309304,38626.901679,0.000006
31,0.085388,33.104042,5348175.210467,7970.028410,3463630.755553,38626.901679,0.000003
32,0.085388,33.104042,5348175.390698,7970.223408,3463630.478678,38626.901679,0.000002
33,0.085388,33.104042,5348175.468455,7970.285246,3463630.359275,38626.901679,0.000001
34,0.085388,33.104042,5348175.480813,7970.320907,3463630.340240,38626.901679,0.000001
35,0.085388,33.104042,5348175.525871,7970.369657,3463630.271021,38626.901679,0.000000
36,0.085388,33.104042,5348175.546855,7970.389574,3463630.238791,38626.901679,0.000000
37,0.085388,33.104042,5348175.548399,7970.394031,3463630.236412,38626.901679,0.000000
38,0.085388,33.104042,5348175.559664,7970.406219,3463630.219107,38626.901679,0.000000
