Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.705498,0.586945,-1020280.381423,-6295573.697423,-73315.269295,48922.099446,2.429563
1,-96.705498,0.586945,-882537.515031,-6315167.509874,-142414.039765,48922.099446,2.144923
2,-97.955498,3.711945,-942921.095270,-6249160.809554,857070.559206,47973.080542,2.144923
3,-97.955498,3.711945,-777524.429378,-6316025.778344,427404.474719,47973.080542,1.601933
4,-97.955498,3.711945,-813234.078131,-6321585.147068,237618.651712,47973.080542,0.800966
5,-97.642998,2.930695,-847191.516429,-6313261.137244,323920.974762,47757.124399,0.400483
6,-97.642998,2.930695,-851163.861162,-6310223.381833,369207.064923,47757.124399,0.200242
7,-97.642998,2.930695,-856636.913734,-6310200.794543,356809.049536,47757.124399,0.176758
8,-97.642998,2.930695,-852910.835033,-6310994.918815,351687.735427,47757.124399,0.170382
9,-97.642998,2.930695,-849183.560808,-6311782.733482,346566.195415,47757.124399,0.085191
10,-97.642998,2.930695,-849121.360921,-6312338.111411,336524.638453,47757.124399,0.084375
11,-97.642998,2.930695,-848655.190449,-6312435.132771,335884.376518,47757.124399,0.084170
12,-97.642998,2.930695,-848189.001599,-6312532.055486,335244.111211,47757.124399,0.042085
13,-97.642998,2.930695,-847807.199691,-6312875.056329,329742.746314,47757.124399,0.042059
14,-97.642998,2.930695,-847748.912053,-6312887.092233,329662.709331,47757.124399,0.042053
15,-97.642998,2.930695,-847690.624131,-6312899.126597,329582.672295,47757.124399,0.021026
16,-97.642998,2.930695,-847455.735146,-6313077.765506,326771.865297,47757.124399,0.021026
17,-97.642998,2.930695,-847448.448316,-6313079.265017,326761.860438,47757.124399,0.021025
18,-97.642998,2.930695,-847441.161481,-6313080.764503,326751.855578,47757.124399,0.010513
19,-97.642998,2.930695,-847318.183558,-6313170.734744,325338.924391,47757.124399,0.010513
20,-97.642998,2.930695,-847317.272652,-6313170.921883,325337.673769,47757.124399,0.010513
21,-97.642998,2.930695,-847316.361745,-6313171.109022,325336.423148,47757.124399,0.005256
22,-97.642998,2.930695,-847254.172517,-6313216.115923,324629.013602,47757.124399,0.005256
23,-97.642998,2.930695,-847254.058650,-6313216.139297,324628.857273,47757.124399,0.005256
24,-97.642998,2.930695,-847253.944784,-6313216.162671,324628.700945,47757.124399,0.002628
25,-97.642998,2.930695,-847222.760498,-6313238.654001,324274.877433,47757.124399,0.002628
26,-97.642998,2.930695,-847222.746264,-6313238.656921,324274.857891,47757.124399,0.002628
27,-97.642998,2.930695,-847222.732030,-6313238.659842,324274.838350,47757.124399,0.001314
28,-97.642998,2.930695,-847207.128144,-6313249.900284,324097.911566,47757.124399,0.001314
29,-97.642998,2.930695,-847207.126365,-6313249.900649,324097.909123,47757.124399,0.001314
30,-97.642998,2.930695,-847207.124586,-6313249.901014,324097.906680,47757.124399,0.000657
31,-97.642998,2.930695,-847199.321041,-6313255.519656,324009.441363,47757.124399,0.000657
32,-97.642998,2.930695,-847199.320819,-6313255.519701,324009.441057,47757.124399,0.000657
33,-97.642998,2.930695,-847199.320597,-6313255.519747,324009.440752,47757.124399,0.000329
34,-97.642998,2.930695,-847195.418591,-6313258.328638,323965.207841,47757.124399,0.000329
35,-97.642998,2.930695,-847195.418563,-6313258.328644,323965.207803,47757.124399,0.000329
36,-97.642998,2.930695,-847195.418535,-6313258.328650,323965.207765,47757.124399,0.000164
37,-97.642998,2.930695,-847193.467495,-6313259.732984,323943.091275,47757.124399,0.000164
38,-97.642998,2.930695,-847193.467491,-6313259.732985,323943.091270,47757.124399,0.000164
39,-97.642998,2.930695,-847193.467488,-6313259.732985,323943.091265,47757.124399,0.000082
40,-97.642998,2.930695,-847192.491961,-6313260.435124,323932.033015,47757.124399,0.000082
41,-97.642998,2.930695,-847192.491960,-6313260.435124,323932.033015,47757.124399,0.000082
42,-97.642998,2.930695,-847192.491960,-6313260.435124,323932.033014,47757.124399,0.000041
43,-97.642998,2.930695,-847192.004195,-6313260.786187,323926.503888,47757.124399,0.000041
44,-97.642998,2.930695,-847192.004195,-6313260.786187,323926.503888,47757.124399,0.000041
45,-97.642998,2.930695,-847192.004195,-6313260.786187,323926.503888,47757.124399,0.000021
46,-97.642998,2.930695,-847191.760312,-6313260.961716,323923.739325,47757.124399,0.000021
47,-97.642998,2.930695,-847191.760312,-6313260.961716,323923.739325,47757.124399,0.000021
48,-97.642998,2.930695,-847191.760312,-6313260.961716,323923.739325,47757.124399,0.000010
49,-97.642998,2.930695,-847191.638371,-6313261.049480,323922.357043,47757.124399,0.000010
50,-97.642998,2.930695,-847191.638371,-6313261.049480,323922.357043,47757.124399,0.000010
51,-97.642998,2.930695,-847191.638371,-6313261.049480,323922.357043,47757.124399,0.000005
52,-97.642998,2.930695,-847191.577400,-6313261.093362,323921.665903,47757.124399,0.000005
53,-97.642998,2.930695,-847191.577400,-6313261.093362,323921.665903,47757.124399,0.000005
54,-97.642998,2.930695,-847191.577400,-6313261.093362,323921.665903,47757.124399,0.000003
55,-97.642998,2.930695,-847191.546915,-6313261.115303,323921.320332,47757.124399,0.000003
56,-97.642998,2.930695,-847191.546915,-6313261.115303,323921.320332,47757.124399,0.000003
57,-97.642998,2.930695,-847191.546915,-6313261.115303,323921.320332,47757.124399,0.000001
58,-97.642998,2.930695,-847191.531672,-6313261.126273,323921.147547,47757.124399,0.000001
59,-97.642998,2.930695,-847191.531672,-6313261.126273,323921.147547,47757.124399,0.000001
60,-97.642998,2.930695,-847191.531672,-6313261.126273,323921.147547,47757.124399,0.000001
61,-97.642998,2.930695,-847191.524051,-6313261.131759,323921.061154,47757.124399,0.000001
62,-97.642998,2.930695,-847191.524051,-6313261.131759,323921.061154,47757.124399,0.000001
63,-97.642998,2.930695,-847191.524051,-6313261.131759,323921.061154,47757.124399,0.000000
64,-97.642998,2.930695,-847191.520240,-6313261.134501,323921.017958,47757.124399,0.000000
65,-97.642998,2.930695,-847191.520240,-6313261.134501,323921.017958,47757.124399,0.000000
66,-97.642998,2.930695,-847191.520240,-6313261.134501,323921.017958,47757.124399,0.000000
67,-97.642998,2.930695,-847191.518335,-6313261.135873,323920.996360,47757.124399,0.000000
68,-97.642998,2.930695,-847191.518335,-6313261.135873,323920.996360,47757.124399,0.000000
69,-97.642998,2.930695,-847191.518335,-6313261.135873,323920.996360,47757.124399,0.000000
