Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.372513,75.430923,2008662.552991,745918.185190,5987312.877270,31276.229855,3.333333
1,20.372513,75.430923,1852674.238514,781553.050563,6032589.815139,31276.229855,2.429563
2,17.872513,74.180923,1551873.661377,426656.344750,6151040.014317,31003.483081,2.429563
3,17.872513,74.180923,1798804.732393,645748.741267,6064656.839156,31003.483081,1.565968
4,18.810013,73.399673,1730203.139937,589346.619974,6090134.079917,30837.154060,0.782984
5,18.810013,73.399673,1750767.209681,567191.633145,6086384.884037,30837.154060,0.582600
6,18.810013,73.399673,1639793.633711,556056.896609,6118026.489160,30837.154060,0.582600
7,19.669388,73.516861,1732811.512094,650210.717285,6083241.016562,30535.626248,0.582600
8,19.669388,73.516861,1719817.202360,600240.212758,6091999.081860,30535.626248,0.291300
9,19.669388,73.516861,1714598.813591,605640.847347,6092929.182932,30535.626248,0.145650
10,19.649857,73.741470,1673086.003251,600617.266108,6104874.779126,30431.343081,0.145650
11,19.659622,73.629166,1689526.752386,599701.391129,6100465.086345,30414.919254,0.072825
12,19.659622,73.629166,1692535.005056,604507.275421,6099165.495169,30414.919254,0.036413
13,19.659622,73.629166,1695341.047508,605590.939833,6098284.536815,30414.919254,0.018206
14,19.659622,73.629166,1696743.879883,606132.806621,6097843.505979,30414.919254,0.009103
15,19.659622,73.629166,1697445.248820,606403.748645,6097622.852659,30414.919254,0.004552
16,19.659622,73.629166,1698309.987513,606508.675940,6097373.307772,30414.919254,0.004552
17,19.659622,73.629166,1698228.288882,606591.689942,6097387.707786,30414.919254,0.002276
18,19.659622,73.629166,1698032.529571,606544.712511,6097446.503783,30414.919254,0.001652
19,19.659622,73.629166,1698342.342584,606721.680767,6097343.306488,30414.919254,0.001652
20,19.659622,73.629166,1698260.633437,606804.691891,6097357.707316,30414.919254,0.001652
21,19.659622,73.629166,1698203.611025,606739.692706,6097379.907827,30414.919254,0.000826
22,19.659622,73.629166,1698175.098930,606707.194199,6097391.007734,30414.919254,0.000413
23,19.659622,73.629166,1698160.842660,606690.945216,6097396.557600,30414.919254,0.000207
24,19.659622,73.629166,1698153.714470,606682.820793,6097399.332512,30414.919254,0.000103
25,19.659622,73.629166,1698150.150361,606678.758598,6097400.719962,30414.919254,0.000052
26,19.659622,73.629166,1698148.368303,606676.727505,6097401.413686,30414.919254,0.000026
27,19.659622,73.629166,1698147.477273,606675.711959,6097401.760547,30414.919254,0.000013
28,19.659622,73.629166,1698147.031758,606675.204187,6097401.933978,30414.919254,0.000006
29,19.659622,73.629166,1698146.809000,606674.950301,6097402.020693,30414.919254,0.000003
30,19.659622,73.629166,1698146.697621,606674.823357,6097402.064051,30414.919254,0.000002
31,19.659622,73.629166,1698146.641932,606674.759886,6097402.085730,30414.919254,0.000001
32,19.659622,73.629166,1698146.614087,606674.728150,6097402.096569,30414.919254,0.000000
33,19.659622,73.629166,1698146.634035,606674.707886,6097402.093053,30414.919254,0.000000
34,19.659622,73.629166,1698146.600165,606674.712282,6097402.101989,30414.919254,0.000000
35,19.659622,73.629166,1698146.601671,606674.703249,6097402.102465,30414.919254,0.000000
36,19.659622,73.629166,1698146.593204,606674.704348,6097402.104699,30414.919254,0.000000
